-114.84,3.3452,-78.492,7.2504,-0.2512,-0.1253,2.7344,1.274
43.06399999999999,3.9885,-64.437,27.803,-0.2532,-2.2534,2.7344,1.274
28.71,3.9885,-45.961999999999996,40.477,-0.2512,-6.8919,2.7344,1.274
28.71,4.2458,-44.828,41.619,-0.2519,1.9623,2.7344,1.274
-143.55,-0.38599,38.821,41.048,-0.2532,5.1756,2.7344,1.274
43.06399999999999,0.25732,38.708,47.898999999999994,-0.2461,11.263,2.7344,1.274
387.58,1.9299,41.315,52.808,-0.2622,-7.2864,2.7344,1.274
0.0,1.8013,45.168,59.088,-0.2512,-0.4176,2.7344,1.274
100.48,-2.3159,-55.028999999999996,-23.807,-0.2506,-2.3697,2.7344,1.274
416.29,5.1465,-54.123000000000005,-28.26,-0.2519,-6.8719,2.7344,1.274
43.06399999999999,7.7197,-72.598,-22.208000000000002,-0.2525,3.9876,2.7344,1.274
114.84,4.6318,-14.338,93.11399999999999,-0.2493,11.382,2.7344,1.274
200.97,1.0293,13.885,75.64399999999999,-0.2538,2.3241,2.7344,1.274
258.39,1.9299,36.667,42.532,-0.2564,-2.6357,2.7344,1.274
-86.12899999999999,4.3745,40.635,45.387,-0.257,-6.8501,2.7344,1.274
14.355,-2.7019,38.594,43.674,-0.2519,2.1384,2.7344,1.274
430.64,2.0586,43.808,53.037,-0.2474,11.802999999999999,2.7344,1.274
0.0,1.2866,46.075,60.001999999999995,-0.2596,-0.6914,2.7344,1.274
114.84,6.1758,1.9836,-63.541000000000004,-0.2622,-2.8927,2.7344,1.274
244.03,2.5732,-18.645,-55.206,-0.2448,1.9411,2.7344,1.274
186.61,3.8599,-22.046,-67.195,-0.2551,11.208,2.7344,1.274
86.12899999999999,3.9885,-26.58,-62.17100000000001,-0.2512,2.2309,2.7344,1.274
200.97,2.4446,94.021,25.291,-0.2538,-0.1394,2.7344,1.274
272.74,1.8013,65.117,-3.0258,-0.2557,-7.1444,2.7344,1.274
215.32,3.3452,59.79,-10.904000000000002,-0.2506,1.722,2.7344,1.274
-57.419,3.8599,65.117,-12.617,-0.2506,5.2457,2.7344,1.274
28.71,4.2458,-34.174,-56.005,-0.2596,11.126,2.7344,1.274
57.419,6.4331,-47.095,-44.586999999999996,-0.2538,-7.3545,2.7344,1.274
143.55,6.4331,-50.949,-36.138000000000005,-0.2538,4.8647,2.7344,1.274
71.774,4.8892,-60.357,-24.948,-0.2538,1.4039,2.7344,1.274
-330.16,-3.4739,75.432,-0.51381,-0.2467,-2.4192,2.7344,1.274
-14.355,3.6025,55.028999999999996,-16.271,-0.2615,-0.4601,2.7344,1.274
-244.03,1.0293,62.056999999999995,-12.503,-0.2474,-2.6261,2.7344,1.274
-157.9,2.7019,32.814,-48.468999999999994,-0.2467,3.8025,2.7344,1.274
-43.06399999999999,4.7605,22.613000000000003,-60.687,-0.2519,2.3183,2.7344,1.274
-186.61,6.4331,18.872,-65.711,-0.2628,-0.3515,2.7344,1.274
129.19,3.8599,11.845,-87.51899999999999,-0.2397,-7.1174,2.7344,1.274
57.419,-1.0293,-19.552,-61.486000000000004,-0.2499,5.0092,2.7344,1.274
-114.84,6.4331,-23.746,-62.856,-0.2544,4.7092,2.7344,1.274
-100.48,4.1172,-30.32,-71.648,-0.2512,11.122,2.7344,1.274
-28.71,2.8306,-35.080999999999996,-58.288999999999994,-0.2506,0.0218,2.7344,1.274
272.74,1.9299,-53.783,-39.678000000000004,-0.2525,-1.7618,2.7344,1.274
-143.55,8.8777,-50.269,-31.456999999999997,-0.2519,1.2433,2.7344,1.274
-71.774,6.8191,-64.551,-22.094,-0.2519,5.1287,2.7344,1.274
-57.419,2.9592,-96.287,19.011,-0.2544,-1.2472,2.7344,1.274
-28.71,3.3452,-77.925,37.166,-0.2474,2.2881,2.7344,1.274
100.48,5.4038,-53.556000000000004,48.698,-0.2564,4.4489,2.7344,1.274
-71.774,3.4739,-52.876000000000005,51.666000000000004,-0.2557,11.119000000000002,2.7344,1.274
-157.9,-1.158,11.618,84.55,-0.257,1.1065,2.7344,1.274
28.71,2.1873,32.7,63.083999999999996,-0.2493,0.0893,2.7344,1.274
459.35,3.0879,40.748000000000005,58.06100000000001,-0.2512,10.481,2.887,1.3867
129.19,2.5732,67.158,46.18600000000001,-0.257,2.0285,2.887,1.3867
229.68,6.5618,74.185,33.854,-0.2512,-0.0848,2.887,1.3867
229.68,4.5032,75.998,27.46,-0.2506,10.868,2.887,1.3867
301.45,5.5325,87.56,28.488000000000003,-0.2615,-0.2005,2.887,1.3867
-244.03,0.64331,-51.176,-38.536,-0.2487,-7.1739,2.887,1.3867
186.61,3.2165,-51.968999999999994,-32.713,-0.2564,4.8396,2.887,1.3867
-86.12899999999999,3.3452,-58.543,-24.035,-0.2551,0.6245,2.887,1.3867
28.71,3.3452,-94.814,24.263,-0.2493,-7.0043,2.887,1.3867
-86.12899999999999,5.2751,-78.265,37.965,-0.2551,4.1836,2.887,1.3867
186.61,2.5732,-47.321999999999996,51.666000000000004,-0.248,10.682,2.887,1.3867
0.0,2.3159,-74.41199999999999,56.461999999999996,-0.2454,0.3598,2.887,1.3867
-244.03,0.25732,12.865,82.15299999999999,-0.2551,-7.4245,2.887,1.3867
143.55,-0.7719699999999999,36.441,54.293,-0.248,2.7237,2.887,1.3867
86.12899999999999,1.4153,43.24100000000001,52.236999999999995,-0.2583,11.017999999999999,2.887,1.3867
473.71,2.7019,70.445,46.985,-0.2557,0.9053,2.887,1.3867
157.9,4.5032,76.339,28.945,-0.2622,0.1793,2.887,1.3867
43.06399999999999,0.64331,80.759,27.004,-0.2628,-1.713,2.887,1.3867
330.16,5.5325,88.807,29.971999999999998,-0.2474,4.6391,2.887,1.3867
0.0,2.1873,90.507,6.9079,-0.2416,4.2465,2.887,1.3867
-315.81,-0.38599,67.044,-6.2228,-0.2589,10.78,2.887,1.3867
-229.68,4.5032,67.044,-10.79,-0.2641,2.77,2.887,1.3867
-86.12899999999999,2.5732,54.123000000000005,-23.464000000000002,-0.2506,3.7993,2.887,1.3867
-43.06399999999999,0.64331,20.006,-66.738,-0.2551,3.0077,2.887,1.3867
-143.55,2.4446,15.245,-63.998000000000005,-0.2551,4.2941,2.887,1.3867
-71.774,6.0471,13.432,-62.628,-0.2474,1.3969,2.887,1.3867
229.68,4.8892,-8.3309,-66.167,-0.2712,0.2506,2.887,1.3867
28.71,3.4739,-25.56,-53.379,-0.2577,-1.2735,2.887,1.3867
358.87,5.0178,-27.146,-62.97,-0.2551,-5.8966,2.887,1.3867
86.12899999999999,0.12866,-42.108000000000004,-40.705,-0.2525,3.3039,2.887,1.3867
43.06399999999999,-0.64331,-58.657,-30.772,-0.2551,5.2303,2.887,1.3867
28.71,2.5732,-57.07,-26.775,-0.2467,4.5196,2.887,1.3867
-43.06399999999999,3.6025,-61.83,-25.063000000000002,-0.2493,-1.4579,2.887,1.3867
-114.84,3.3452,-67.95100000000001,59.431000000000004,-0.2641,-6.6259,2.887,1.3867
28.71,1.6726,-49.816,72.79,-0.2564,10.96,2.887,1.3867
71.774,4.2458,-32.927,81.23899999999999,-0.2577,1.0101,2.887,1.3867
-14.355,6.3044,-33.72,83.523,-0.2493,-1.0698,2.887,1.3867
0.0,-2.8306,49.022,64.455,-0.2506,4.4194,2.887,1.3867
0.0,2.0586,60.243,47.442,-0.248,4.7689,2.887,1.3867
-143.55,2.8306,67.611,44.358999999999995,-0.2525,10.687000000000001,2.887,1.3867
430.64,4.8892,73.165,41.504,-0.2461,0.0334,2.887,1.3867
186.61,1.158,74.97800000000001,32.256,-0.2551,-6.6355,2.887,1.3867
100.48,1.4153,79.626,21.865,-0.2583,4.2748,2.887,1.3867
186.61,4.8892,89.37299999999999,25.748,-0.2467,10.526,2.887,1.3867
-186.61,-0.25732,-19.439,-64.911,-0.2493,-6.5892,2.887,1.3867
86.12899999999999,3.4739,-27.26,-70.392,-0.248,3.1176,2.887,1.3867
358.87,4.6318,-40.861,-45.272,-0.2641,1.4727,2.887,1.3867
129.19,5.5325,-53.443000000000005,-34.425,-0.2641,0.3386,2.9724,1.3954
100.48,5.1465,-56.05,-26.318,-0.2609,-1.1694,2.9724,1.3954
330.16,3.8599,-63.19,-18.098,-0.2544,10.247,2.9724,1.3954
287.1,3.9885,-69.65100000000001,-13.074000000000002,-0.2487,0.9111,2.9724,1.3954
-57.419,2.0586,-88.46700000000001,28.145,-0.2544,-7.039,2.9724,1.3954
-229.68,2.3159,-77.359,41.733000000000004,-0.2429,3.2898,2.9724,1.3954
114.84,2.3159,-57.976000000000006,55.092,-0.2544,4.7689,2.9724,1.3954
-114.84,3.9885,-72.145,59.887,-0.2532,0.4607,2.9724,1.3954
-57.419,0.25732,19.779,76.558,-0.2544,3.9445,2.9724,1.3954
186.61,3.7312,37.688,49.04,-0.2512,4.6719,2.9724,1.3954
344.52,1.6726,48.229,54.407,-0.2589,10.475,2.9724,1.3954
114.84,-1.2866,37.914,35.91,-0.2429,-6.3875,2.9724,1.3954
129.19,2.5732,48.795,38.079,-0.2596,2.8053,2.9724,1.3954
330.16,1.5439,60.016999999999996,14.9,-0.2564,3.5635,2.9724,1.3954
14.355,2.1873,74.752,-2.6832,-0.2532,3.4659,2.9724,1.3954
100.48,-1.4153,-26.805999999999997,-70.278,-0.2499,10.877,2.9724,1.3954
114.84,4.3745,-27.94,-57.718,-0.257,1.6712,2.9724,1.3954
200.97,2.9592,-24.313000000000002,-66.281,-0.2506,0.1613,2.9724,1.3954
28.71,1.9299,-79.399,41.847,-0.2615,3.3289999999999997,2.9724,1.3954
114.84,4.2458,-63.87,45.272,-0.2525,1.821,2.9724,1.3954
71.774,5.2751,-47.549,51.781000000000006,-0.257,0.6014,2.9724,1.3954
-28.71,4.1172,-48.229,51.781000000000006,-0.2435,3.5269,2.9724,1.3954
-100.48,3.8599,-72.825,41.619,-0.2564,3.7177,2.9724,1.3954
43.06399999999999,3.8599,-52.763000000000005,52.352,-0.2493,10.012,2.9724,1.3954
387.58,3.2165,-52.309,52.808,-0.2564,0.9985,2.9724,1.3954
-43.06399999999999,1.158,-46.982,48.926,-0.2551,-6.7788,2.9724,1.3954
-57.419,4.2458,-91.074,12.731,-0.2609,3.6548,2.9724,1.3954
0.0,5.9185,-90.507,25.862,-0.2422,3.4279,2.9724,1.3954
-215.32,7.0764,-88.24,30.086,-0.2544,2.9235,2.9724,1.3954
129.19,2.3159,-69.42399999999999,38.422,-0.2442,3.4331,2.9724,1.3954
-172.26,-0.51465,-54.916000000000004,47.099,-0.257,10.51,2.9724,1.3954
157.9,3.6025,-51.402,46.18600000000001,-0.2609,0.23,2.9724,1.3954
272.74,1.6726,-47.888999999999996,46.528,-0.2596,-6.1484,2.9724,1.3954
358.87,2.9592,44.715,47.556000000000004,-0.248,10.47,2.9724,1.3954
157.9,2.7019,51.968999999999994,41.504,-0.266,1.1778,3.0518,1.3694
244.03,2.0586,71.465,36.937,-0.2602,-1.1694,3.0518,1.3694
28.71,2.7019,85.633,17.641,-0.266,-5.9639999999999995,3.0518,1.3694
-229.68,0.7719699999999999,-25.56,-68.565,-0.2551,2.9788,3.0518,1.3694
86.12899999999999,4.2458,-25.445999999999998,-70.04899999999999,-0.2628,3.2904,3.0518,1.3694
200.97,3.6025,-26.693,-62.742,-0.2532,3.2172,3.0518,1.3694
28.71,0.25732,-44.035,-37.851,-0.2557,3.5693,3.0518,1.3694
71.774,2.0586,-56.163000000000004,-12.959000000000001,-0.2474,4.404,3.0518,1.3694
-43.06399999999999,4.7605,-85.973,0.28545,-0.2538,9.5835,3.0518,1.3694
0.0,1.2866,-94.814,23.006999999999998,-0.2628,0.7498,3.0518,1.3694
129.19,0.38599,-49.361999999999995,46.18600000000001,-0.2525,-0.2782,3.0518,1.3694
-114.84,2.5732,-50.269,47.213,-0.2641,-7.127000000000001,3.0518,1.3694
0.0,3.3452,-55.143,51.781000000000006,-0.2499,3.6355,3.0518,1.3694
86.12899999999999,3.8599,4.4772,101.68,-0.257,4.3185,3.0518,1.3694
-100.48,5.6611,11.165,103.28,-0.2532,9.791,3.0518,1.3694
301.45,3.9885,26.353,87.74700000000001,-0.2493,0.3823,3.0518,1.3694
200.97,5.0178,36.554,70.506,-0.2525,-6.4716,3.0518,1.3694
0.0,2.3159,59.45,-16.042,-0.2519,9.6182,3.0518,1.3694
-114.84,1.8013,66.817,-16.956,-0.2673,1.1604,3.0518,1.3694
100.48,4.1172,34.287,-36.709,-0.2487,1.2272,3.0518,1.3694
-258.39,2.5732,18.645,-68.565,-0.2467,0.0572,3.0518,1.3694
14.355,4.5032,-14.905,-63.88399999999999,-0.2448,0.8488,3.0518,1.3694
57.419,2.4446,-23.746,-67.309,-0.2654,-0.2544,3.0518,1.3694
143.55,1.9299,-25.105999999999998,-64.112,-0.2602,-6.2493,3.0518,1.3694
100.48,2.5732,-27.94,-72.447,-0.2647,2.8631,3.0518,1.3694
-172.26,2.1873,-98.66799999999999,3.0258,-0.2544,1.7252,3.0518,1.3694
-57.419,4.2458,-82.23299999999999,21.865,-0.2512,-0.16,3.0518,1.3694
-129.19,4.3745,-80.986,19.354,-0.2622,3.1317,3.0518,1.3694
-172.26,5.4038,-54.803000000000004,67.88,-0.2615,9.2506,3.0518,1.3694
186.61,6.8191,-27.486,94.712,-0.2493,1.8666,3.0518,1.3694
200.97,5.5325,-20.119,106.7,-0.2602,0.3412,3.0518,1.3694
-43.06399999999999,1.6726,-9.2377,101.45,-0.2525,3.9137,3.0518,1.3694
71.774,4.6318,10.710999999999999,-76.558,-0.257,1.6096,3.0518,1.3694
172.26,1.9299,-13.998,-69.25,-0.2577,2.1904,3.0518,1.3694
272.74,4.3745,-9.011000000000001,-64.34,-0.2538,3.2981,3.0518,1.3694
315.81,3.9885,-19.892,-70.506,-0.2538,1.278,3.0518,1.3694
43.06399999999999,3.8599,-60.923,41.048,-0.257,1.3249,3.0518,1.3694
43.06399999999999,2.3159,-72.598,52.58,-0.2339,-0.2313,3.0518,1.3694
-43.06399999999999,5.6611,-51.062,66.053,-0.2538,3.6316,3.0518,1.3694
-57.419,3.7312,-24.766,78.042,-0.2544,1.2555,3.0518,1.3694
-229.68,2.0586,-34.626999999999995,86.035,-0.2615,1.2459,3.0518,1.3694
28.71,2.9592,-15.472000000000001,84.436,-0.2589,2.531,3.0518,1.3694
-315.81,5.9185,-17.625,94.598,-0.2474,2.9814,3.0518,1.3694
0.0,1.2866,-20.232,-21.636999999999997,-0.2544,1.0673,3.0518,1.3694
143.55,-1.8013,-19.552,-18.668,-0.2667,3.4871,3.0518,1.3694
157.9,2.3159,-11.505,-14.444,-0.2557,8.8632,3.0518,1.3694
200.97,1.8013,-15.245,2.569,-0.2686,2.22,3.0518,1.3694
-344.52,-2.8306,8.3309,26.204,-0.2525,-6.1555,3.0518,1.3694
215.32,2.0586,23.293000000000003,34.311,-0.2525,3.4960000000000004,3.0518,1.3694
344.52,1.0293,33.72,44.245,-0.2493,9.2018,3.0518,1.3694
-71.774,2.8306,35.306999999999995,-15.129000000000001,-0.2499,-0.0867,3.0518,1.3694
-43.06399999999999,0.51465,31.34,-9.7624,-0.2596,2.105,3.0518,1.3694
43.06399999999999,4.5032,23.293000000000003,-11.017999999999999,-0.2532,-0.0925,3.0518,1.3694
172.26,-2.1873,23.293000000000003,-11.360999999999999,-0.266,-5.1082,3.0518,1.3694
114.84,-1.0293,-26.353,-54.293,-0.2506,3.2763,3.0518,1.3694
401.93,1.8013,-26.805999999999997,-39.221,-0.2525,1.8499,3.0518,1.3694
172.26,1.5439,-23.293000000000003,-28.715999999999998,-0.2403,0.6965,3.0518,1.3694
129.19,1.158,22.839000000000002,34.083,-0.2532,4.0628,3.0518,1.3694
186.61,1.0293,17.739,7.3646,-0.2551,-5.6126,3.0518,1.3694
244.03,2.3159,12.298,20.609,-0.2442,3.9137,3.0518,1.3694
28.71,0.9006299999999999,4.7039,-6.2228,-0.2493,2.1525,3.0518,1.3694
516.77,1.5439,3.9104,25.063000000000002,-0.2512,8.0292,3.0639999999999996,1.3737
129.19,2.8306,24.766,40.477,-0.2519,0.7781,3.0639999999999996,1.3737
114.84,5.0178,39.954,47.784,-0.2538,0.4639,3.0639999999999996,1.3737
186.61,0.38599,38.594,41.961000000000006,-0.2596,8.1744,3.0639999999999996,1.3737
-172.26,1.2866,44.715,-9.4199,-0.2564,0.6663,3.0639999999999996,1.3737
14.355,4.5032,52.082,-14.100999999999999,-0.24100000000000002,2.6685,3.0639999999999996,1.3737
157.9,1.0293,48.229,-14.558,-0.2538,0.7987,3.0639999999999996,1.3737
43.06399999999999,0.38599,41.655,-17.184,-0.2435,8.4442,3.0639999999999996,1.3737
200.97,-1.158,12.525,12.16,-0.2487,-5.5496,3.0639999999999996,1.3737
344.52,0.12866,3.0037,-0.9705299999999999,-0.2564,1.9013,3.0639999999999996,1.3737
215.32,2.8306,25.673000000000002,-4.5101,-0.2461,3.8854,3.0639999999999996,1.3737
215.32,2.9592,39.841,-10.447000000000001,-0.2461,8.3954,3.0639999999999996,1.3737
28.71,-3.2165,-15.925,-7.3646,-0.2544,2.3228,3.0639999999999996,1.3737
28.71,1.0293,-34.967,13.873,-0.2448,0.4324,3.0639999999999996,1.3737
143.55,2.1873,-42.788000000000004,35.339,-0.2519,3.7717,3.0639999999999996,1.3737
-229.68,0.64331,-17.059,16.385,-0.2493,1.4778,3.0639999999999996,1.3737
-14.355,-0.9006299999999999,3.2304,12.16,-0.2474,2.3208,3.0639999999999996,1.3737
215.32,4.1172,16.719,35.225,-0.2544,1.0589,3.0639999999999996,1.3737
0.0,4.7605,29.073,50.867,-0.2564,1.8492,3.0639999999999996,1.3737
-86.12899999999999,-1.9299,-28.62,1.6556,-0.2577,2.6061,3.0639999999999996,1.3737
186.61,1.8013,-38.708,26.775,-0.2461,0.2667,3.0639999999999996,1.3737
86.12899999999999,3.4739,-52.309,42.532,-0.2519,-4.9951,3.0639999999999996,1.3737
43.06399999999999,0.9006299999999999,1.3035,1.4272,-0.2622,3.8366,3.0639999999999996,1.3737
43.06399999999999,4.6318,19.212,-3.9392,-0.2532,2.8856,3.0639999999999996,1.3737
373.22,3.9885,36.214,-8.9631,-0.2628,8.4404,3.0639999999999996,1.3737
143.55,4.3745,51.516000000000005,-14.558,-0.2442,2.8272,3.0639999999999996,1.3737
-315.81,-1.2866,19.212,-12.617,-0.2519,3.9503,3.0639999999999996,1.3737
143.55,0.7719699999999999,9.5777,-8.5064,-0.2467,1.4425,3.0639999999999996,1.3737
287.1,-1.4153,-0.17002,1.3131,-0.2557,3.435,3.0639999999999996,1.3737
-100.48,2.4446,-44.488,48.926,-0.2705,2.8317,3.0639999999999996,1.3737
-57.419,2.4446,-50.496,46.985,-0.2577,-5.1968,3.0639999999999996,1.3737
114.84,2.7019,-36.554,44.701,-0.2512,3.3213,3.0639999999999996,1.3737
200.97,0.38599,-41.655,40.477,-0.2506,8.2579,3.0639999999999996,1.3737
229.68,-3.2165,2.2102,10.562000000000001,-0.2435,0.6393,3.0639999999999996,1.3737
86.12899999999999,-0.64331,17.512,39.678000000000004,-0.2583,-4.7651,3.0639999999999996,1.3737
71.774,0.64331,31.226999999999997,48.468999999999994,-0.2506,8.7893,3.0639999999999996,1.3737
-28.71,2.5732,49.248999999999995,-14.558,-0.2544,1.0679,3.0639999999999996,1.3737
157.9,2.5732,39.048,-11.475,-0.2589,-5.3247,3.0639999999999996,1.3737
287.1,2.3159,35.986999999999995,-13.645,-0.248,4.0454,3.0639999999999996,1.3737
258.39,1.9299,26.013,-12.16,-0.2525,7.3821,3.0639999999999996,1.3737
-272.74,0.0,-31.226999999999997,-58.175,-0.2403,1.0409,3.0639999999999996,1.3737
-86.12899999999999,2.1873,-27.26,-52.693999999999996,-0.2634,-5.5181,3.0639999999999996,1.3737
387.58,1.8013,-26.693,-40.248000000000005,-0.2615,3.4318,3.0639999999999996,1.3737
129.19,-0.38599,-25.673000000000002,-34.425,-0.248,3.6053,3.0639999999999996,1.3737
-14.355,5.7898,-21.932,-23.464000000000002,-0.2525,3.1137,3.0639999999999996,1.3737
330.16,-0.7719699999999999,-17.965,-14.33,-0.2538,-6.0482,2.356,-1.6987
-86.12899999999999,1.5439,-14.112,-0.057089999999999995,-0.2525,3.4813,2.356,-1.6987
-28.71,-1.4153,-39.728,20.951999999999998,-0.2564,3.6483,2.356,-1.6987
-430.64,0.51465,-44.602,38.306999999999995,-0.2506,3.5083,2.356,-1.6987
71.774,1.9299,-46.528999999999996,52.922,-0.248,-4.4554,2.356,-1.6987
14.355,2.4446,-50.836000000000006,50.41,-0.2583,1.2722,2.356,-1.6987
57.419,3.2165,-42.901,48.013000000000005,-0.2589,4.2812,2.356,-1.6987
344.52,2.8306,-39.161,45.044,-0.2506,1.9006,2.356,-1.6987
71.774,0.0,-36.441,40.934,-0.2641,3.248,2.356,-1.6987
-100.48,-1.5439,5.6106,21.98,-0.2448,-4.3815,2.356,-1.6987
287.1,1.6726,23.519000000000002,41.619,-0.257,0.5558,2.356,-1.6987
-143.55,3.0879,39.501,51.781000000000006,-0.2493,4.0641,2.356,-1.6987
43.06399999999999,3.0879,19.325,-9.9908,-0.2525,0.3881,2.356,-1.6987
114.84,3.7312,8.5576,-6.6795,-0.2519,3.7042,2.356,-1.6987
114.84,1.0293,0.8501,2.2265,-0.2519,-4.4817,2.356,-1.6987
200.97,-1.4153,1.7569,-9.0773,-0.2512,3.408,2.356,-1.6987
-28.71,-3.0879,-22.272,-29.858,-0.2429,2.8869,2.356,-1.6987
-200.97,1.2866,-17.852,-18.098,-0.2673,1.1656,2.356,-1.6987
358.87,1.8013,-14.112,-2.4549,-0.2512,3.7878,2.356,-1.6987
43.06399999999999,2.4446,-38.481,16.842,-0.2499,1.3525,2.356,-1.6987
-100.48,0.38599,-43.695,40.134,-0.2577,3.7935,2.356,-1.6987
229.68,3.6025,-49.928999999999995,50.867,-0.2564,0.1234,2.356,-1.6987
100.48,0.7719699999999999,-47.888999999999996,49.725,-0.2551,7.5987,2.356,-1.6987
-315.81,-0.64331,-44.942,45.044,-0.257,1.6205,2.356,-1.6987
-287.1,0.7719699999999999,-39.388000000000005,44.473,-0.248,-4.4072,2.356,-1.6987
215.32,4.3745,-37.461,39.335,-0.2538,2.7783,2.356,-1.6987
373.22,1.4153,-32.247,37.736,-0.2647,3.3483,2.356,-1.6987
143.55,1.4153,-20.006,30.886,-0.2454,1.4688,2.356,-1.6987
258.39,1.8013,-12.751,21.409000000000002,-0.2403,-0.2018,2.356,-1.6987
330.16,-1.4153,-1.4168,12.845,-0.2544,3.4112,2.356,-1.6987
0.0,-2.7019,10.937999999999999,26.546999999999997,-0.2416,3.5642,2.356,-1.6987
71.774,2.5732,26.58,47.099,-0.2615,2.9531,2.356,-1.6987
445.0,2.3159,42.335,42.989,-0.2435,7.287000000000001,2.356,-1.6987
172.26,-0.7719699999999999,47.775,-16.727,-0.2667,1.6018,2.356,-1.6987
86.12899999999999,1.8013,36.781,-15.357000000000001,-0.2641,2.3896,2.356,-1.6987
229.68,2.3159,31.34,-11.932,-0.2499,0.1587,2.356,-1.6987
272.74,3.2165,18.305,-11.247,-0.2429,2.9043,2.356,-1.6987
114.84,-0.38599,10.710999999999999,-12.046,-0.2602,7.6925,2.356,-1.6987
71.774,-2.1873,0.5100600000000001,-0.28545,-0.2538,4.2555,2.356,-1.6987
-215.32,1.158,1.1901,-5.6519,-0.2589,3.7723,2.356,-1.6987
200.97,1.6726,-20.912,-27.118000000000002,-0.2422,6.5957,2.356,-1.6987
100.48,0.64331,-19.325,-18.098,-0.2467,1.0467,2.356,-1.6987
387.58,2.0586,-12.978,-3.9392,-0.2596,4.1174,2.356,-1.6987
258.39,2.1873,-32.586999999999996,12.959000000000001,-0.2602,2.4237,2.356,-1.6987
-14.355,-2.4446,-48.909,32.713,-0.2667,0.1343,2.356,-1.6987
28.71,1.9299,-50.836000000000006,48.812,-0.2487,3.9767,2.356,-1.6987
-157.9,2.8306,-47.208999999999996,49.153999999999996,-0.2519,3.2551,2.356,-1.6987
172.26,2.0586,-29.64,35.339,-0.239,-0.5770000000000001,2.356,-1.6987
-71.774,1.5439,-17.852,29.744,-0.2474,1.7426,2.356,-1.6987
258.39,-0.25732,-11.165,17.641,-0.2699,1.963,2.356,-1.6987
28.71,1.2866,3.5704,10.904000000000002,-0.2519,-4.7599,2.356,-1.6987
215.32,1.4153,35.647,34.882,-0.2474,3.2872,2.356,-1.6987
114.84,1.158,29.413,31.0,-0.2448,6.5905,2.356,-1.6987
-57.419,1.5439,27.146,24.948,-0.2467,-5.0304,2.356,-1.6987
114.84,1.158,21.366,16.271,-0.2499,-0.7563,2.356,-1.6987
-143.55,0.0,-26.24,-59.659,-0.2544,2.9627,2.356,-1.6987
186.61,2.1873,-27.26,-60.343999999999994,-0.2634,6.7229,2.356,-1.6987
258.39,2.1873,-29.64,-50.181999999999995,-0.2525,1.4444,2.356,-1.6987
-244.03,0.9006299999999999,-50.722,44.701,-0.2532,4.5556,2.356,-1.6987
-172.26,1.0293,-51.629,49.269,-0.2499,2.1249,2.356,-1.6987
244.03,4.2458,-48.229,49.497,-0.2564,-0.5127,2.356,-1.6987
186.61,1.2866,-44.148,44.016000000000005,-0.248,3.2018,2.356,-1.6987
301.45,-3.0879,-14.565,17.298,-0.2467,7.6558,2.356,-1.6987
71.774,-0.64331,2.7769999999999997,7.1363,-0.2609,4.4457,2.356,-1.6987
-114.84,0.12866,16.038,32.027,-0.2705,2.5894,2.356,-1.6987
