-200.97,5.3395,-64.324,-8.5064,-0.2474,1.6526,2.2156,-1.6814
488.06,1.6083,-80.192,-8.2781,-0.2525,1.8319,2.2156,-1.6814
244.03,3.2809,-80.306,-8.5064,-0.2577,-0.2165,2.2156,-1.6814
-157.9,-0.96496,-75.77199999999999,5.1952,-0.2532,-5.3652,2.2156,-1.6814
57.419,4.4388,-86.426,12.959000000000001,-0.2435,4.8563,2.2156,-1.6814
-86.12899999999999,1.351,-73.505,30.086,-0.266,2.5869,2.2156,-1.6814
-114.84,2.1229,-73.165,33.512,-0.2589,4.4689,2.2156,-1.6814
-28.71,2.7662,-62.736999999999995,48.583999999999996,-0.2512,7.2408,2.2156,-1.6814
-143.55,3.2809,-46.302,69.593,-0.2628,1.8717,2.2156,-1.6814
-143.55,4.9535,-37.121,74.617,-0.2435,0.23,2.2156,-1.6814
-229.68,0.45032,-30.773000000000003,83.294,-0.2532,-5.6306,2.2156,-1.6814
200.97,6.3688,-19.892,105.9,-0.2551,4.1919,2.2156,-1.6814
143.55,4.6962,-7.4242,88.432,-0.2454,2.0452,2.2156,-1.6814
-114.84,6.2401,-4.7039,91.85799999999999,-0.2499,4.5543,2.2156,-1.6814
43.06399999999999,4.9535,6.064,96.08200000000001,-0.2628,0.5275,2.2156,-1.6814
43.06399999999999,3.2809,15.472000000000001,70.62,-0.2416,1.6018,2.2156,-1.6814
-315.81,-2.3802,44.035,-7.7072,-0.2622,0.1272,2.2156,-1.6814
-71.774,1.9943,38.141,-33.169000000000004,-0.2551,2.2727,2.2156,-1.6814
215.32,2.8949,18.079,-37.965,-0.2519,0.2596,2.2156,-1.6814
258.39,3.6669,13.205,-44.016000000000005,-0.2589,1.9996,2.2156,-1.6814
71.774,1.2223,10.597999999999999,-39.335,-0.2538,0.8353,2.2156,-1.6814
-14.355,1.7369,8.671,-43.902,-0.2442,-4.3558,2.2156,-1.6814
502.42,1.7369,-16.038,-10.79,-0.2692,3.0501,2.2156,-1.6814
-200.97,0.7076399999999999,-30.206999999999997,5.3094,-0.2583,8.3093,2.2156,-1.6814
86.12899999999999,0.8363,-45.395,23.236,-0.2589,1.3513,2.2156,-1.6814
-57.419,3.2809,-30.206999999999997,31.456999999999997,-0.2525,0.1086,2.2156,-1.6814
430.64,-0.8363,3.4571,-10.675999999999998,-0.2589,4.3725,2.2156,-1.6814
215.32,0.57898,17.965,-2.2265,-0.2551,7.7696,2.2156,-1.6814
330.16,1.7369,34.174,-12.16,-0.2493,0.8199,2.2156,-1.6814
315.81,-3.0236,-14.225,-43.56,-0.2615,1.1881,2.2156,-1.6814
43.06399999999999,1.4796,-12.525,-17.983,-0.2686,-0.3695,2.2156,-1.6814
200.97,2.3802,-11.845,21.523000000000003,-0.2454,-5.3601,2.2156,-1.6814
114.84,-0.064331,33.154,42.646,-0.2493,3.5018,2.2156,-1.6814
0.0,-2.6376,31.566999999999997,36.251999999999995,-0.2641,2.5721,2.2156,-1.6814
-14.355,1.4796,29.073,32.027,-0.2512,4.1881,2.2156,-1.6814
14.355,0.8363,24.539,31.685,-0.2538,7.9816,2.2156,-1.6814
258.39,0.32166,24.199,14.33,-0.2667,0.8944,2.2156,-1.6814
0.0,0.96496,10.258,40.363,-0.2544,1.215,2.2156,-1.6814
330.16,0.7076399999999999,9.6911,-12.389000000000001,-0.2499,-0.7421,2.2156,-1.6814
172.26,-0.7076399999999999,7.8775,18.554000000000002,-0.2622,3.656,2.2156,-1.6814
-215.32,-3.2809,-13.658,27.232,-0.2454,2.5149,2.2156,-1.6814
0.0,0.8363,1.9836,11.017999999999999,-0.2692,8.0504,2.2156,-1.6814
14.355,3.7955,32.474000000000004,-15.927999999999999,-0.2525,0.2043,2.2156,-1.6814
129.19,2.2516,27.713,-14.558,-0.2461,0.8385,2.2156,-1.6814
488.06,1.8656,24.313000000000002,-11.703,-0.2647,-0.4986,2.2156,-1.6814
-71.774,-0.45032,11.165,-12.959000000000001,-0.2506,-4.7593,2.2156,-1.6814
-71.774,-1.2223,-16.152,-21.750999999999998,-0.2564,3.6098,2.2156,-1.6814
157.9,0.96496,-19.212,-0.9705299999999999,-0.2596,2.6948,2.2156,-1.6814
172.26,-1.6083,-26.58,28.715999999999998,-0.248,8.2431,2.2156,-1.6814
114.84,0.8363,-16.038,21.865,-0.2551,-0.2705,2.2156,-1.6814
531.13,2.1229,-13.318,13.759,-0.2596,0.9709,2.2156,-1.6814
43.06399999999999,0.45032,7.8775,6.7937,-0.2493,-0.2699,2.2156,-1.6814
43.06399999999999,-0.96496,8.1042,42.989,-0.2686,3.9021,2.2156,-1.6814
186.61,2.3802,25.9,51.21,-0.2532,2.184,2.2156,-1.6814
272.74,1.4796,33.04,43.331,-0.2506,4.251,2.2156,-1.6814
172.26,0.96496,32.7,33.398,-0.2686,8.5528,2.2156,-1.6814
416.29,1.351,29.073,38.536,-0.2564,0.5789,2.2156,-1.6814
-129.19,-1.2223,26.24,19.354,-0.2519,0.6978,2.2156,-1.6814
-272.74,0.7076399999999999,6.1774,3.3683,-0.2583,-4.8178,2.2156,-1.6814
71.774,-0.57898,0.28336,1.8840000000000001,-0.2525,2.592,2.2156,-1.6814
330.16,0.7076399999999999,14.677999999999999,-7.7072,-0.2564,8.4956,2.2156,-1.6814
330.16,2.1229,41.088,-13.645,-0.2525,1.0557,2.2156,-1.6814
358.87,3.4095,39.501,-13.759,-0.2692,0.4395,2.2156,-1.6814
71.774,-0.96496,-8.2176,-4.6243,-0.2557,-1.1212,2.2156,-1.6814
-215.32,2.2516,-32.474000000000004,3.4825,-0.2538,-5.0259,2.2156,-1.6814
71.774,2.3802,-43.468,37.851,-0.257,4.0615,2.2156,-1.6814
57.419,3.2809,-36.554,36.138000000000005,-0.2538,2.4294,2.2156,-1.6814
100.48,0.57898,-28.053,28.945,-0.2525,8.3414,2.2156,-1.6814
-57.419,-3.0236,-18.985,21.636999999999997,-0.2667,1.5517,2.2156,-1.6814
-86.12899999999999,-0.96496,4.2505,10.447000000000001,-0.2583,0.7852,2.2156,-1.6814
-43.06399999999999,3.9242,10.031,35.681,-0.2467,-0.6368,2.2156,-1.6814
315.81,1.7369,31.794,38.878,-0.2544,3.9092,2.2156,-1.6814
-315.81,-4.9535,14.565,12.503,-0.2519,2.6537,2.2156,-1.6814
172.26,0.32166,4.3638,3.4825,-0.266,5.0067,2.2156,-1.6814
215.32,-0.7076399999999999,26.92,-5.9944,-0.257,8.3524,2.2156,-1.6814
100.48,2.8949,40.861,-9.4199,-0.2487,0.6149,2.2156,-1.6814
-57.419,1.4796,36.667,-14.558,-0.2506,0.8385,2.2156,-1.6814
71.774,-2.1229,28.393,-17.527,-0.2596,-0.2724,2.2156,-1.6814
57.419,-0.8363,14.792,-11.932,-0.2525,-5.2971,2.2156,-1.6814
157.9,0.7076399999999999,4.4772,-6.4512,-0.2506,2.957,2.2156,-1.6814
86.12899999999999,-2.1229,-2.2102,1.8840000000000001,-0.2667,3.0713,2.2156,-1.6814
445.0,0.7076399999999999,0.96344,-7.3646,-0.2589,5.4545,2.2156,-1.6814
43.06399999999999,-1.8656,-8.1042,-53.608000000000004,-0.2474,8.1294,2.2156,-1.6814
71.774,2.6376,-19.212,-65.939,-0.2641,0.4575,2.2156,-1.6814
330.16,2.8949,-19.552,-62.285,-0.2628,0.6438,2.2156,-1.6814
229.68,1.8656,-17.399,-57.375,-0.2577,-0.1414,2.2156,-1.6814
129.19,4.1815,-22.046,-48.583999999999996,-0.2589,-5.1879,2.2156,-1.6814
229.68,4.5675,-18.419,-36.823,-0.2506,2.4603,2.2156,-1.6814
-143.55,-1.351,-51.062,34.654,-0.2474,4.5967,2.2156,-1.6814
28.71,1.6083,-45.508,44.473,-0.2622,8.8233,2.2156,-1.6814
172.26,1.2223,-42.901,40.477,-0.2583,0.478,2.2156,-1.6814
172.26,4.4388,-37.801,38.536,-0.2602,-0.4626,2.2156,-1.6814
301.45,1.9943,-36.554,33.283,-0.2474,3.958,2.2156,-1.6814
258.39,1.2223,-22.386,29.516,-0.2647,2.7648,2.2156,-1.6814
14.355,0.064331,18.645,49.95399999999999,-0.2596,4.6031,2.2156,-1.6814
143.55,3.6669,34.741,43.674,-0.2538,8.0767,2.2156,-1.6814
114.84,2.3802,34.174,41.162,-0.2519,1.2619,2.2156,-1.6814
143.55,-0.8363,14.677999999999999,14.33,-0.2634,0.5931,2.2156,-1.6814
200.97,1.351,1.9836,7.1363,-0.2551,-0.7974,2.2156,-1.6814
287.1,1.4796,6.1774,-3.0258,-0.2474,-5.7584,2.2156,-1.6814
344.52,-0.96496,23.406,-5.4235,-0.2525,3.8976,2.2156,-1.6814
258.39,1.8656,-17.512,-64.226,-0.2532,3.221,2.2156,-1.6814
258.39,3.4095,-19.779,-57.718,-0.2474,4.5678,2.2156,-1.6814
71.774,4.4388,-17.852,-60.343999999999994,-0.257,8.0928,2.2156,-1.6814
-43.06399999999999,-1.6083,-11.390999999999998,-15.470999999999998,-0.2596,1.199,2.2156,-1.6814
28.71,-0.064331,-18.645,-1.6556,-0.2519,0.7402,2.2156,-1.6467
57.419,1.351,-35.874,21.295,-0.2647,-0.2583,2.2156,-1.6467
200.97,0.57898,-41.541000000000004,38.536,-0.2615,-6.0142,2.2156,-1.6467
-157.9,0.32166,-29.073,35.225,-0.2564,3.5211,2.2156,-1.6467
-71.774,-0.19299000000000002,-19.552,26.433000000000003,-0.2519,3.0154,2.2156,-1.6467
86.12899999999999,-3.0236,-17.059,15.129000000000001,-0.2641,5.1146,2.2156,-1.6467
200.97,0.57898,-3.117,9.9908,-0.2596,8.1744,2.2156,-1.6467
86.12899999999999,1.8656,10.031,25.063000000000002,-0.2474,0.0553,2.2156,-1.6467
244.03,-0.19299000000000002,31.226999999999997,32.827,-0.2538,0.6265,2.2156,-1.6467
287.1,0.96496,25.673000000000002,37.736,-0.2602,-0.3142,2.2156,-1.6467
100.48,-0.064331,17.625,26.318,-0.2499,-5.9518,2.2156,-1.6467
-602.9,-0.8363,43.582,-17.983,-0.257,3.4055,2.2156,-1.6467
129.19,3.6669,37.121,-14.672,-0.2628,2.8593,2.2156,-1.6467
57.419,-0.19299000000000002,-14.112,-13.187999999999999,-0.2532,5.1782,2.2156,-1.6467
-57.419,-1.9943,-12.185,1.9982,-0.2551,8.1744,2.2156,-1.6467
244.03,3.2809,-36.554,17.527,-0.2557,-0.0591,2.2156,-1.6467
114.84,3.1522,-43.922,30.886,-0.2538,0.2975,2.2156,-1.6467
-71.774,-1.351,-51.968999999999994,41.162,-0.2499,-1.0422,2.2156,-1.6467
-200.97,2.5089,-45.282,40.248000000000005,-0.2557,-5.2213,2.2156,-1.6467
215.32,0.8363,-43.695,39.221,-0.2589,3.8617,2.2156,-1.6467
172.26,1.7369,-41.428000000000004,38.079,-0.2577,8.6659,2.2156,-1.6467
0.0,2.8949,-35.986999999999995,36.138000000000005,-0.2506,0.3997,2.2156,-1.6467
387.58,1.0936,-28.846999999999998,32.941,-0.2647,0.4022,2.2156,-1.6467
129.19,-3.5382,-10.258,12.959000000000001,-0.2609,-5.227,2.2156,-1.6467
344.52,-0.19299000000000002,1.3035,5.081,-0.2577,2.8452,2.2156,-1.6467
114.84,4.1815,11.390999999999998,35.681,-0.2602,3.9998,2.2156,-1.6467
-28.71,2.8949,33.834,43.902,-0.2499,0.6329,2.2156,-1.6467
445.0,3.1522,33.266999999999996,43.445,-0.2377,-1.3596,2.2156,-1.6467
157.9,0.96496,32.134,36.366,-0.2506,-5.2476,2.2156,-1.6467
-114.84,-3.5382,27.713,30.086,-0.2538,4.5169999999999995,2.2156,-1.6467
114.84,-0.96496,23.066,25.177,-0.2544,2.9409,2.2156,-1.6467
28.71,1.0936,18.419,23.921,-0.2557,3.8745,2.2156,-1.6467
129.19,-1.7369,9.9178,7.0221,-0.2583,1.2446,2.2156,-1.6467
43.06399999999999,-0.8363,-1.3035,1.8840000000000001,-0.2609,0.4993,2.2156,-1.6467
272.74,2.6376,17.172,-2.9116,-0.2557,-0.9606,2.2156,-1.6467
157.9,-1.4796,30.773000000000003,-12.959000000000001,-0.2654,-5.4397,2.2156,-1.6467
0.0,-0.8363,-22.839000000000002,-65.825,-0.2551,4.2003,2.2156,-1.6467
373.22,1.351,-20.912,-60.343999999999994,-0.2506,8.3324,2.2156,-1.6467
272.74,2.3802,-19.099,-53.493,-0.2461,0.5474,2.2156,-1.6467
86.12899999999999,4.0529,-19.212,-49.725,-0.2544,0.4401,2.2156,-1.6467
157.9,4.0529,-19.552,-39.335,-0.2551,-1.1296,2.2156,-1.6467
344.52,0.8363,-14.112,-15.470999999999998,-0.2615,-5.0587,2.2156,-1.6467
-143.55,-2.5089,-10.370999999999999,-3.2541,-0.2544,3.32,2.2156,-1.6467
28.71,0.57898,-33.607,12.16,-0.2622,2.9441,2.2156,-1.6467
157.9,0.96496,-40.748000000000005,31.570999999999998,-0.2628,4.5382,2.2156,-1.6467
0.0,0.45032,-13.885,12.16,-0.2512,8.4545,2.2156,-1.6467
86.12899999999999,0.8363,0.28336,9.0773,-0.2647,1.2459,2.2156,-1.6467
28.71,0.57898,12.638,28.945,-0.2564,0.0296,2.2156,-1.6467
258.39,-0.45032,16.378,45.843,-0.2467,-1.1135,2.2156,-1.6467
301.45,0.8363,32.474000000000004,40.819,-0.257,-5.2001,2.2156,-1.6467
0.0,-0.8363,5.4973,6.2228,-0.2589,4.0518,2.2156,-1.6467
229.68,4.1815,22.613000000000003,-5.8803,-0.2538,3.259,2.2156,-1.6467
100.48,3.0236,-17.285,-66.053,-0.2525,3.9156,2.2156,-1.6467
358.87,1.9943,-20.572,-59.545,-0.2654,8.9679,2.2156,-1.6467
387.58,3.2809,-19.325,-54.178000000000004,-0.2532,0.7878,2.2156,-1.6467
-14.355,1.9943,-19.325,-50.29600000000001,-0.2647,-0.1606,2.2156,-1.6467
-43.06399999999999,-0.32166,32.7,42.989,-0.2454,4.2491,2.2156,-1.6467
272.74,-2.3802,31.34,36.709,-0.257,4.3301,2.2156,-1.6467
258.39,3.9242,37.688,-13.759,-0.2622,5.0529,2.2156,-1.6467
373.22,2.8949,34.287,-12.503,-0.248,8.567,2.2156,-1.6467
272.74,1.0936,35.080999999999996,-15.243,-0.2454,1.9,2.2156,-1.6467
-86.12899999999999,2.6376,24.313000000000002,-14.672,-0.2442,-5.477,2.2156,-1.6467
-172.26,-1.2223,-19.212,-63.199,-0.2583,4.1334,2.2156,-1.6467
301.45,3.6669,-19.212,-57.033,-0.2589,3.9863,2.2156,-1.6467
43.06399999999999,0.19299000000000002,-12.298,1.1989,-0.2499,4.7092,2.2156,-1.6467
445.0,1.351,-37.234,15.470999999999998,-0.2544,8.4327,2.2156,-1.6467
28.71,0.7076399999999999,-49.702,39.335,-0.24100000000000002,0.7653,2.2156,-1.6467
-100.48,2.1229,-46.982,40.819,-0.2589,-5.8638,2.2156,-1.6467
143.55,4.1815,-39.841,39.221,-0.2525,4.2986,2.2156,-1.6467
0.0,2.3802,-40.295,36.024,-0.248,4.1412,2.2156,-1.6467
-28.71,-1.351,-32.7,31.0,-0.2589,4.6339999999999995,2.2156,-1.6467
100.48,1.0936,-23.066,27.574,-0.2564,7.9315,2.2156,-1.6467
71.774,0.96496,-15.017999999999999,19.354,-0.2448,0.6413,2.2156,-1.6467
114.84,1.8656,42.788000000000004,-12.046,-0.2583,0.5115,2.2156,-1.6467
172.26,1.7369,31.906999999999996,-14.100999999999999,-0.2679,-0.5404,2.2156,-1.6467
200.97,2.6376,30.206999999999997,-12.731,-0.2512,-5.6139,2.2156,-1.6467
-114.84,1.9943,22.499000000000002,-10.904000000000002,-0.2525,2.948,2.2156,-1.6467
-43.06399999999999,-0.96496,-35.760999999999996,11.589,-0.2724,3.647,2.2156,-1.6467
-28.71,0.57898,-43.24100000000001,30.656999999999996,-0.2467,5.2695,2.2156,-1.6467
-157.9,4.4388,-44.488,40.934,-0.2499,8.4571,2.2156,-1.6467
-43.06399999999999,4.3102,-48.568999999999996,38.878,-0.2596,0.9304,2.2156,-1.6467
186.61,1.2223,-37.574,38.536,-0.2532,0.1748,2.2156,-1.6467
315.81,1.4796,-35.534,34.083,-0.248,-0.8501,2.2156,-1.6467
-57.419,-4.4388,-31.794,28.26,-0.2602,-5.7417,2.2156,-1.6467
244.03,1.8656,-21.706,25.862,-0.2641,3.3733,2.2156,-1.6467
71.774,-0.57898,-14.452,17.184,-0.2448,3.8957,2.2156,-1.6467
-28.71,2.8949,8.5576,29.059,-0.2737,8.7417,2.2156,-1.6467
330.16,3.6669,22.613000000000003,50.29600000000001,-0.2583,0.7139,2.2156,-1.6467
157.9,2.7662,33.494,43.217,-0.2705,-0.8192,2.2156,-1.6467
57.419,-1.7369,32.927,36.937,-0.2589,-5.8683,2.2156,-1.6467
244.03,1.8656,31.68,38.536,-0.2499,3.1015,2.2156,-1.6467
244.03,1.351,29.64,31.228,-0.2602,3.7139,2.2156,-1.6467
287.1,0.57898,6.404,0.39963000000000004,-0.2596,4.1739,2.2156,-1.6467
14.355,1.8656,21.932,-4.3959,-0.2532,1.2195,2.2156,-1.6467
416.29,1.2223,35.760999999999996,-11.017999999999999,-0.2654,0.2699,2.2156,-1.6467
-28.71,3.7955,43.015,-13.187999999999999,-0.2487,-1.9321,2.2156,-1.6467
-186.61,-1.8656,-30.66,28.715999999999998,-0.2487,-5.9827,2.2156,-1.5124
301.45,-0.064331,-22.839000000000002,26.318,-0.2583,3.9156,2.2156,-1.5124
531.13,0.064331,-14.452,18.326,-0.2461,4.1135,2.2156,-1.5124
43.06399999999999,0.96496,-1.8702,7.8213,-0.2679,8.6068,2.2156,-1.5124
-157.9,-0.7076399999999999,31.226999999999997,31.342,-0.2557,1.0962,2.2156,-1.5124
244.03,0.7076399999999999,26.92,33.283,-0.2538,0.3123,2.2156,-1.5124
114.84,2.8949,-19.666,-60.001999999999995,-0.2557,-1.767,2.2156,-1.5124
200.97,2.7662,-19.212,-54.293,-0.2654,-5.8137,2.2156,-1.5124
574.19,2.5089,-17.059,-47.099,-0.2737,4.3551,2.2156,-1.5124
172.26,0.57898,-18.985,-40.248000000000005,-0.2532,8.3601,2.2156,-1.5124
-200.97,-2.8949,-17.852,-28.031,-0.2596,-1.1842,2.2156,-1.5124
401.93,0.57898,-11.390999999999998,-14.215,-0.2544,-5.4815,2.2156,-1.5124
545.48,3.9242,-11.505,-0.17127,-0.2544,3.9561,2.2156,-1.5124
14.355,0.064331,-21.252,25.519000000000002,-0.2442,4.5781,2.2156,-1.5124
531.13,3.7955,-10.825,13.987,-0.2384,8.7327,2.2156,-1.5124
-57.419,-3.0236,9.9178,32.37,-0.2467,0.0341,2.2156,-1.5124
157.9,-1.2223,23.973000000000003,47.213,-0.2429,-1.7477,2.2156,-1.5124
330.16,1.0936,35.194,41.961000000000006,-0.257,3.3907,2.2156,-1.5124
200.97,1.2223,33.494,38.65,-0.248,3.7968,2.2156,-1.5124
473.71,1.2223,30.433000000000003,35.795,-0.2628,4.2388,2.2156,-1.5124
-14.355,2.8949,29.3,31.913,-0.2628,9.3688,2.2156,-1.5124
129.19,0.96496,24.313000000000002,24.605999999999998,-0.2564,0.8475,2.2156,-1.5124
172.26,-4.1815,16.265,18.668,-0.2589,0.0418,2.2156,-1.5124
229.68,-0.96496,9.8044,7.4788,-0.2609,-2.2772,2.2156,-1.5124
445.0,2.7662,-0.17002,-0.74217,-0.2499,-5.2855,2.2156,-1.5124
258.39,2.3802,23.179000000000002,-4.5101,-0.2454,2.8799,2.2156,-1.5124
229.68,0.7076399999999999,29.64,-10.219,-0.2519,4.1508,2.2156,-1.5124
28.71,2.6376,46.415,-13.759,-0.2615,1.6764,2.2217,-1.5644
100.48,0.064331,40.521,-17.641,-0.2609,0.0231,2.2217,-1.5644
-172.26,-0.57898,-40.068000000000005,35.795,-0.248,-2.3131,2.2217,-1.5644
-143.55,0.19299000000000002,-43.015,34.425,-0.2551,-5.7732,2.2217,-1.5644
-129.19,-0.57898,-32.927,32.827,-0.2609,4.0596,2.2217,-1.5644
157.9,-0.7076399999999999,-23.859,28.715999999999998,-0.2564,4.6629,2.2217,-1.5644
0.0,-0.96496,-16.719,21.865,-0.2577,4.6578,2.2217,-1.5644
401.93,0.8363,-4.3638,8.849,-0.2615,8.9647,2.2217,-1.5644
229.68,3.4095,4.4772,15.357000000000001,-0.2557,1.5164,2.2217,-1.5644
229.68,-4.9535,14.452,20.039,-0.2512,0.4119,2.2217,-1.5644
-14.355,-3.1522,4.5905,3.3683,-0.2609,-1.3384,2.2217,-1.5644
71.774,-0.57898,2.5503,0.6279899999999999,-0.2589,-6.1632,2.2217,-1.5644
258.39,0.96496,21.139,-6.1086,-0.2474,2.9666,2.2217,-1.5644
-28.71,-0.32166,35.421,-10.105,-0.2564,4.4611,2.2217,-1.5644
0.0,0.96496,43.922,-12.617,-0.2647,8.4577,2.2217,-1.5644
-100.48,-0.064331,38.708,-14.215,-0.2609,1.1322,2.2217,-1.5644
186.61,-0.064331,-16.945,27.232,-0.2583,-5.6318,2.2217,-1.5644
287.1,0.8363,-17.172,14.9,-0.2499,2.8034,2.2217,-1.5644
258.39,-0.32166,0.5100600000000001,7.3646,-0.248,5.2161,2.2217,-1.5644
57.419,-0.32166,12.865,7.1363,-0.2519,8.939,2.2217,-1.5644
215.32,-0.96496,2.5503,0.28545,-0.2602,1.208,2.2217,-1.5644
229.68,1.0936,7.5375,-4.2817,-0.248,-0.1818,2.2217,-1.5644
215.32,2.1229,31.566999999999997,-7.3646,-0.2615,-5.7539,2.2217,-1.5644
-28.71,4.3102,42.788000000000004,-14.100999999999999,-0.2628,2.9203,2.2217,-1.5644
-244.03,1.351,32.02,-15.7,-0.2622,4.0641,2.2217,-1.5644
172.26,2.8949,-43.582,35.11,-0.2654,9.3123,2.2217,-1.5644
-43.06399999999999,1.4796,-39.048,34.996,-0.2641,0.7061,2.2217,-1.5644
301.45,3.4095,-33.04,33.512,-0.2493,0.0276,2.2217,-1.5644
14.355,3.2809,-22.159000000000002,30.201,-0.2487,-5.8799,2.2217,-1.5644
-157.9,-4.1815,-17.059,15.814,-0.2499,3.0835,2.2217,-1.5644
215.32,-2.5089,-6.5174,9.9908,-0.2577,4.6944,2.2217,-1.5644
200.97,0.7076399999999999,5.3839,22.893,-0.2538,4.7651,2.2217,-1.5644
215.32,0.32166,17.399,42.532,-0.2487,9.1536,2.2217,-1.5644
330.16,2.2516,31.0,51.21,-0.2609,0.1272,2.2217,-1.5644
459.35,3.2809,36.214,46.757,-0.2512,-6.0328,2.2217,-1.5644
215.32,-1.0936,27.713,33.969,-0.2564,2.8143,2.2217,-1.5644
445.0,0.19299000000000002,21.819000000000003,25.291,-0.2615,4.4085,2.2217,-1.5644
100.48,-0.57898,14.905,12.617,-0.2512,4.6121,2.2217,-1.5644
387.58,0.32166,3.5704,7.3646,-0.2577,1.3782,2.2217,-1.5644
373.22,2.8949,10.710999999999999,-0.6279899999999999,-0.2544,-0.1677,2.2217,-1.5644
287.1,-0.064331,22.272,-8.3922,-0.2577,-1.5896,2.2217,-1.5644
-14.355,0.57898,-12.298,-62.398999999999994,-0.2654,-6.2564,2.2217,-1.5644
0.0,4.9535,-18.305,-60.571999999999996,-0.2551,2.2906,2.2217,-1.5644
-14.355,4.5675,-18.645,-59.545,-0.2512,4.4862,2.2217,-1.5644
358.87,4.4388,-18.872,-52.00899999999999,-0.2705,4.0904,2.2217,-1.5644
143.55,2.6376,-17.625,-42.19,-0.2609,9.3438,2.2217,-1.5644
516.77,4.5675,-16.605,-31.456999999999997,-0.2448,0.7492,2.2217,-1.5644
157.9,1.4796,-13.318,-21.865,-0.2589,-0.514,2.2217,-1.5644
-172.26,-2.3802,-39.161,33.398,-0.2609,-2.0407,2.2217,-1.5644
200.97,0.45032,-36.667,30.429000000000002,-0.2512,-6.0302,2.2217,-1.5644
200.97,2.1229,-24.313000000000002,28.715999999999998,-0.2538,2.3999,2.2217,-1.5644
157.9,1.9943,-17.739,22.779,-0.2583,4.3583,2.2217,-1.5644
186.61,3.0236,-7.1975,12.959000000000001,-0.2551,4.2587,2.2217,-1.5644
258.39,2.7662,15.472000000000001,40.705,-0.2641,0.5969,2.2217,-1.5644
129.19,-2.5089,3.7971,5.4235,-0.257,-0.7319,2.2217,-1.5644
430.64,0.064331,20.912,-3.4825,-0.2454,-2.1339,2.2217,-1.5644
129.19,3.0236,38.028,-12.274000000000001,-0.266,-5.8188,2.2217,-1.5644
-129.19,1.0936,42.335,-12.617,-0.2647,2.6228,2.2217,-1.5644
-100.48,0.8363,34.626999999999995,-12.617,-0.2474,3.8732,2.2217,-1.5644
71.774,0.8363,29.753,-14.215,-0.2544,3.9008,2.2217,-1.5644
-86.12899999999999,-0.8363,-17.625,17.869,-0.2634,9.8893,2.2217,-1.5644
315.81,0.57898,-3.6837,11.017999999999999,-0.2577,1.3937,2.2217,-1.5644
373.22,1.7369,9.1244,26.433000000000003,-0.248,-0.3797,2.2217,-1.5644
100.48,2.5089,17.399,45.272,-0.2628,-2.6151,2.2217,-1.5644
416.29,0.45032,-13.545,15.243,-0.2544,-5.5882,2.2217,-1.5644
531.13,0.064331,0.39671,10.904000000000002,-0.2467,2.7681,2.2217,-1.5644
129.19,3.1522,12.751,36.481,-0.2647,4.4894,2.2217,-1.5644
387.58,-2.5089,35.760999999999996,39.792,-0.2628,4.0763,2.2217,-1.5644
-157.9,1.2223,33.607,43.445,-0.2461,9.3284,2.2217,-1.5644
229.68,1.4796,31.113000000000003,35.339,-0.2589,1.9019,2.2217,-1.5644
358.87,1.2223,2.4369,3.9392,-0.2712,-0.4067,2.2217,-1.5644
502.42,1.351,9.6911,0.85635,-0.248,-2.3183,2.2217,-1.5644
301.45,0.8363,25.785999999999998,-4.9668,-0.2615,3.2789,2.2217,-1.5644
-71.774,1.2223,41.541000000000004,-12.389000000000001,-0.2532,4.9598,2.2217,-1.5644
-114.84,-3.7955,-38.481,30.086,-0.2647,9.9426,2.2217,-1.5644
172.26,-1.7369,-25.105999999999998,28.031,-0.2654,2.1274,2.2217,-1.5644
114.84,1.0936,-14.677999999999999,18.897000000000002,-0.2474,-0.0501,2.2217,-1.5644
200.97,-0.32166,-7.1975,12.046,-0.2596,-2.3433,2.2217,-1.5644
157.9,2.1229,15.925,42.303999999999995,-0.2667,-5.9557,2.2217,-1.5644
71.774,2.7662,26.013,56.119,-0.248,2.9897,2.2217,-1.5644
143.55,2.3802,18.419,19.239,-0.2499,4.9745,2.2217,-1.5644
-14.355,0.8363,10.597999999999999,13.53,-0.2712,4.3391,2.2217,-1.5644
86.12899999999999,-0.064331,2.5503,0.28545,-0.2551,9.55,2.2217,-1.5644
71.774,3.6669,14.792,-1.6556,-0.2429,1.8306,2.2217,-1.5644
229.68,2.1229,28.393,-8.6206,-0.2538,-2.2238,2.2217,-1.5644
315.81,-0.064331,42.221000000000004,-14.672,-0.2544,-5.1467,2.2217,-1.5644
-43.06399999999999,-0.8363,37.234,-16.727,-0.2538,2.1968,2.2095,-1.5817
200.97,0.19299000000000002,33.607,-15.015,-0.2596,4.9797,2.2095,-1.5817
215.32,1.2223,24.993000000000002,-12.046,-0.2461,9.5314,2.2095,-1.5817
14.355,-0.8363,0.056673,-4.5101,-0.266,1.6179,2.2095,-1.5817
488.06,2.6376,-1.6435,-19.924,-0.2532,-1.8267,2.2095,-1.5817
14.355,1.6083,-7.1975,-41.733000000000004,-0.2551,2.8214,2.2095,-1.5817
114.84,1.2223,-17.965,-62.17100000000001,-0.2435,4.2183,2.2095,-1.5817
-244.03,-1.2223,1.8702,8.6206,-0.2538,4.3423,2.2095,-1.5817
387.58,2.7662,10.825,40.477,-0.2564,10.048,2.2095,-1.5817
