229.68,2.3802,-1.5868,0.39963000000000004,8.5335,-7.7779,2.2644,-1.6727
473.71,1.7369,1.4735,1.3131,9.6631,-0.2891,2.2644,-1.6727
387.58,1.6083,-0.9067700000000001,3.5967,11.024000000000001,5.0073,2.2644,-1.6727
57.419,-0.064331,-0.22669,1.9982,11.379000000000001,4.9996,2.2644,-1.6727
229.68,-4.1815,-3.4004,-1.6556,13.373,11.649000000000001,2.2644,-1.6727
244.03,1.4796,-0.34004,2.2265,12.022,3.6162,2.2644,-1.6727
143.55,0.96496,-0.45338,3.1399,10.352,-2.2296,2.2644,-1.6727
157.9,2.7662,-21.989,16.613,8.5747,-7.8775,2.2644,-1.6727
244.03,1.0936,-23.803,19.924,9.7749,-0.09699999999999999,2.2644,-1.6727
244.03,0.45032,-8.2743,12.959000000000001,11.027999999999999,4.8422,2.2644,-1.6727
244.03,-0.064331,-5.6673,4.5101,11.388,5.006,2.2644,-1.6727
244.03,-2.8949,-0.79342,-3.5967,13.515999999999998,12.227,2.2644,-1.6727
574.19,-0.064331,-2.0402,1.7698,12.073,3.7466,2.2644,-1.6727
315.81,-0.8363,0.68008,2.3407,11.06,-0.212,2.2644,-1.6727
287.1,3.0236,4.6472,13.302,10.209,-2.5631,2.2644,-1.6727
86.12899999999999,2.3802,7.0275,9.1915,8.531,-7.6584,2.2644,-1.6727
315.81,0.32166,1.1335,3.825,9.8032,0.3386,2.2644,-1.6727
301.45,0.32166,-0.34004,-0.9705299999999999,10.901,4.4708,2.2644,-1.6727
129.19,-0.19299000000000002,-1.3602,-1.3131,11.215,4.4971,2.2644,-1.6727
473.71,-4.5675,0.0,0.28545,12.044,3.7216,2.2644,-1.6727
200.97,0.57898,0.68008,0.6279899999999999,11.229000000000001,-0.1317,2.2644,-1.6727
315.81,0.45032,-5.1006,-6.5653,8.5573,-7.6565,2.2644,-1.6727
57.419,-1.351,-6.234,-8.9631,9.7325,-0.0096,2.2644,-1.6727
387.58,0.7076399999999999,-1.4735,-1.7698,10.936,4.5382,2.2644,-1.6727
100.48,2.2516,0.45338,-1.7698,11.3,4.7355,2.2644,-1.6727
215.32,-3.5382,-1.8135,0.28545,12.061,3.8835,2.2644,-1.6727
143.55,-1.8656,2.0402,2.1123,11.094000000000001,-0.0071,2.2644,-1.6727
344.52,0.57898,-1.1335,0.74217,10.1,-2.9891,2.2644,-1.6727
0.0,-0.96496,1.7002,1.1989,8.4179,-8.1056,2.2644,-1.6727
272.74,0.45032,0.0,-0.51381,9.6477,-0.2185,2.2644,-1.6727
545.48,-0.45032,-11.675,0.74217,10.89,4.553,2.2644,-1.6727
0.0,0.19299000000000002,-22.783,14.33,11.332,4.9906,2.2644,-1.6727
14.355,-5.5968,-20.855999999999998,15.814,13.295,11.414000000000001,2.2644,-1.6727
215.32,-0.19299000000000002,-4.5338,6.7937,10.218,-2.4571,2.2644,-1.6727
-43.06399999999999,-0.8363,-1.1335,1.6556,8.486,-7.9071,2.2644,-1.6727
114.84,2.3802,-0.9067700000000001,1.8840000000000001,9.6291,-0.3123,2.2644,-1.6727
114.84,0.45032,0.68008,1.9982,11.424000000000001,5.3947,2.2644,-1.6727
387.58,-1.2223,0.68008,1.3131,13.405,11.832,2.2644,-1.6727
287.1,-2.3802,6.9141,10.105,12.007,3.6548,2.2644,-1.6727
200.97,2.5089,3.6271,2.7974,11.158,0.0514,2.2644,-1.6727
172.26,-0.57898,1.5868,1.0847,10.324000000000002,-2.2296,2.2644,-1.6727
574.19,1.2223,-1.5868,2.4549,8.565,-7.6591,2.2644,-1.6727
143.55,-3.2809,-0.22669,2.1123,9.6439,-0.3997,2.2644,-1.6727
401.93,0.32166,1.5868,-0.74217,10.87,4.3924,2.2644,-1.6727
172.26,-1.7369,-1.2468,0.28545,11.23,4.5697,2.2644,-1.6727
215.32,-0.45032,-0.34004,1.5414,13.41,11.968,2.2644,-1.6727
-14.355,0.96496,-2.1536,-1.1989,11.022,-0.1471,2.2644,-1.6727
258.39,-0.57898,1.7002,1.7698,10.135,-2.6447,2.2644,-1.6727
43.06399999999999,0.8363,-0.5667300000000001,-0.85635,8.4879,-7.686,2.2644,-1.6727
287.1,-4.6962,-0.68008,1.9982,9.7139,0.08800000000000001,2.2644,-1.6727
330.16,0.8363,0.22669,2.3407,10.758,3.9921,2.2644,-1.6727
143.55,1.2223,-1.1335,-0.9705299999999999,11.199000000000002,4.695,2.2644,-1.6727
129.19,-1.4796,-0.9067700000000001,1.8840000000000001,13.417,12.167,2.2644,-1.6727
229.68,0.57898,0.79342,1.1989,12.037,3.9542,2.2644,-1.6727
215.32,0.96496,-14.395,3.9392,11.044,-0.1112,2.2644,-1.6727
71.774,1.2223,-21.535999999999998,15.129000000000001,10.079,-2.8939999999999997,2.2644,-1.6727
-14.355,-3.6669,-18.249000000000002,16.727,8.38,-8.0626,2.2644,-1.6727
200.97,1.2223,-10.655,11.703,9.6291,-0.0784,2.2644,-1.6727
401.93,-2.2516,0.5667300000000001,1.6556,10.901,4.7355,2.2644,-1.6727
330.16,0.45032,-0.45338,1.5414,11.227,4.6873,2.2644,-1.6727
330.16,-2.6376,-1.0201,2.7974,13.475,12.255999999999998,2.2644,-1.6727
186.61,-1.7369,-1.0201,1.7698,11.095,0.0424,2.2644,-1.6727
129.19,-5.2108,-0.11335,0.057089999999999995,10.196,-2.7372,2.2644,-1.6727
-114.84,-1.2223,-0.45338,1.3131,8.4134,-8.166,2.2644,-1.6727
488.06,0.45032,-1.2468,0.39963000000000004,9.6895,-0.0713,2.2644,-1.6727
215.32,-0.8363,-0.79342,2.3407,10.899000000000001,4.5286,2.2644,-1.6727
330.16,2.2516,-1.0201,0.39963000000000004,11.841,2.9981,2.2644,-1.6727
258.39,1.9943,2.7203,2.3407,11.134,0.3759,2.2644,-1.6727
-157.9,1.7369,-2.6069999999999998,-4.7385,10.123,-2.8265,2.2644,-1.6727
-229.68,-3.2809,-6.234,-4.7385,8.3787,-8.1821,2.2644,-1.6727
172.26,0.57898,1.4735,2.9116,9.6908,0.0218,2.2644,-1.6727
100.48,-0.064331,2.7203,0.39963000000000004,10.917,4.6905,2.4658,-1.3867
473.71,-1.4796,0.34004,0.17127,11.343,5.0799,2.4658,-1.3867
258.39,0.8363,0.11335,1.5414,13.342,11.645,2.4658,-1.3867
143.55,-0.19299000000000002,2.1536,1.3131,11.030999999999999,-0.1523,2.4658,-1.3867
272.74,-0.064331,0.11335,-1.9982,10.181000000000001,-2.5136,2.4658,-1.3867
244.03,-2.1229,-1.9269,-0.17127,13.388,11.929,2.4658,-1.3867
244.03,-0.064331,-1.2468,0.51381,12.015,3.7801,2.4658,-1.3867
516.77,1.4796,1.2468,0.85635,10.149,-2.54,2.4658,-1.3867
244.03,1.351,-0.9067700000000001,0.39963000000000004,9.7107,0.0797,2.4658,-1.3867
-229.68,-4.5675,-1.0201,-2.569,11.265999999999998,4.9148,2.4658,-1.3867
172.26,-0.7076399999999999,0.11335,-0.057089999999999995,13.579,12.758,2.4658,-1.3867
358.87,1.4796,-0.11335,0.85635,11.964,3.4993,2.4658,-1.3867
287.1,2.1229,0.22669,1.6556,10.987,-0.3136,2.4658,-1.3867
416.29,1.7369,0.11335,4.1676,8.4166,-7.8621,2.4658,-1.3867
416.29,1.7369,0.5667300000000001,2.2265,9.5783,-0.3855,2.4658,-1.3867
229.68,-1.4796,0.45338,1.0847,11.225999999999999,4.6892,2.4658,-1.3867
28.71,-5.8541,-3.287,-2.3407,13.34,11.802999999999999,2.4658,-1.3867
-100.48,-0.32166,0.9067700000000001,0.057089999999999995,12.093,4.1733,2.4658,-1.3867
186.61,-2.6376,-0.22669,1.3131,11.075999999999999,-0.0084,2.4658,-1.3867
143.55,0.064331,-2.947,-4.7385,8.3896,-8.2727,2.4658,-1.3867
-14.355,2.8949,-4.3071,-1.3131,10.959000000000001,4.8576,2.4658,-1.3867
287.1,1.2223,2.2669,2.1123,11.319,4.9154,2.4658,-1.3867
330.16,0.7076399999999999,-0.68008,1.4272,13.257,11.237,2.4658,-1.3867
-301.45,-6.2401,-0.68008,-2.3407,11.929,3.4446,2.4658,-1.3867
-14.355,-1.2223,0.45338,-0.9705299999999999,11.032,-0.0919,2.4658,-1.3867
129.19,3.6669,1.8135,0.17127,8.3639,-8.2534,2.4658,-1.3867
200.97,0.32166,-0.11335,1.0847,9.6111,-0.2281,2.4658,-1.3867
287.1,1.9943,0.22669,0.39963000000000004,10.863,4.5813,2.4658,-1.3867
459.35,-1.6083,0.68008,1.5414,11.354000000000001,5.1795,2.4658,-1.3867
-57.419,-1.8656,1.0201,0.74217,13.407,11.952,2.4658,-1.3867
-43.06399999999999,-3.2809,-2.947,-1.3131,11.960999999999999,3.5391,2.4658,-1.3867
244.03,0.45032,0.22669,-0.9705299999999999,11.009,-0.1799,2.4658,-1.3867
645.97,1.0936,5.7806,8.7348,10.167,-2.4172,2.4658,-1.3867
315.81,0.8363,3.9671,5.1952,8.2797,-8.441,2.4658,-1.3867
344.52,2.1229,-0.79342,-0.39963000000000004,9.5963,-0.0996,2.4658,-1.3867
172.26,1.0936,1.4735,2.2265,10.921,4.97,2.4658,-1.3867
258.39,1.4796,0.5667300000000001,1.6556,11.263,4.8936,2.4658,-1.3867
358.87,0.7076399999999999,-0.79342,0.85635,13.399000000000001,12.001,2.4658,-1.3867
617.26,-1.7369,0.68008,2.9116,11.899000000000001,3.3502,2.4658,-1.3867
200.97,-0.19299000000000002,0.9067700000000001,-1.5414,10.939,-0.3418,2.4658,-1.3867
186.61,0.19299000000000002,-3.0603,-8.3922,10.116,-2.52,2.4658,-1.3867
244.03,-2.6376,1.2468,-5.081,9.7345,0.4549,2.4658,-1.3867
100.48,-1.0936,-13.602,8.1639,10.96,4.4534,2.4658,-1.3867
272.74,0.8363,-15.868,15.243,12.169,4.3828,2.4658,-1.3867
114.84,-0.45032,-0.45338,0.6279899999999999,11.262,0.6008,2.4658,-1.3867
373.22,0.8363,1.4735,-1.6556,10.324000000000002,-2.227,2.4658,-1.3867
86.12899999999999,3.2809,1.8135,0.17127,10.003,0.9246,2.4658,-1.3867
-86.12899999999999,0.32166,-1.9269,-0.51381,11.187000000000001,5.2836,2.4658,-1.3867
215.32,-3.5382,1.0201,-2.1123,11.499,5.2097,2.4658,-1.3867
545.48,-2.3802,-1.0201,1.0847,13.544,12.005999999999998,2.4658,-1.3867
287.1,1.7369,-1.8135,-0.28545,12.235,4.1322,2.4658,-1.3867
-157.9,1.8656,-0.79342,0.057089999999999995,11.249,0.1908,2.4658,-1.3867
631.61,-0.32166,1.2468,0.9705299999999999,10.325999999999999,-2.4371,2.4658,-1.3867
272.74,-1.7369,0.22669,2.2265,8.4886,-8.1956,2.4658,-1.3867
28.71,-3.7955,-0.34004,-2.569,9.8726,0.3752,2.4658,-1.3867
57.419,-0.064331,0.45338,0.9705299999999999,11.100999999999999,5.0548,2.4658,-1.3867
143.55,-1.4796,-1.9269,1.4272,11.512,5.3189,2.4658,-1.3867
445.0,-0.57898,-0.34004,0.9705299999999999,13.432,11.517999999999999,2.4658,-1.3867
129.19,-1.0936,0.9067700000000001,-0.39963000000000004,11.944,3.0945,2.4658,-1.3867
186.61,-0.064331,1.0201,2.6832,11.222999999999999,0.4234,2.4658,-1.3867
344.52,-1.2223,0.34004,0.17127,10.293,-2.3819,2.4658,-1.3867
272.74,-0.064331,-6.6874,11.703,8.4307,-8.2765,2.6855,-1.5861
430.64,-1.9943,-3.6271,5.3094,11.022,4.9867,2.6855,-1.5861
129.19,2.3802,1.2468,3.5967,11.437999999999999,5.274,2.6855,-1.5861
-100.48,-0.19299000000000002,0.45338,0.28545,12.069,3.9535,2.6855,-1.5861
57.419,-4.3102,-1.3602,-2.7974,11.134,0.248,2.6855,-1.5861
200.97,-0.32166,-0.68008,0.39963000000000004,10.267000000000001,-2.2296,2.6855,-1.5861
258.39,-1.0936,1.1335,1.0847,8.4102,-8.2181,2.6855,-1.5861
473.71,1.351,0.22669,1.8840000000000001,9.7685,0.2782,2.6855,-1.5861
244.03,-0.064331,-0.22669,2.569,10.969000000000001,4.8402,2.6855,-1.5861
330.16,2.6376,7.8209,13.415999999999999,11.37,5.1583,2.6855,-1.5861
229.68,2.1229,2.1536,4.3959,13.514000000000001,12.22,2.6855,-1.5861
-157.9,-3.0236,-1.1335,-1.0847,11.071,-0.0411,2.6855,-1.5861
258.39,1.7369,-0.45338,1.7698,8.4751,-7.9077,2.6855,-1.5861
43.06399999999999,-1.4796,-0.5667300000000001,0.057089999999999995,9.8244,0.1208,2.6855,-1.5861
488.06,-0.19299000000000002,0.5667300000000001,-0.39963000000000004,10.937000000000001,4.4239,2.6855,-1.5861
200.97,1.7369,-1.0201,3.4825,11.325999999999999,4.8454,2.6855,-1.5861
301.45,-1.351,1.9269,3.2541,13.427999999999999,11.918,2.6855,-1.5861
215.32,1.6083,-0.79342,0.85635,12.035,3.7473,2.6855,-1.5861
-43.06399999999999,-3.1522,-1.5868,-1.1989,10.128,-2.7912,2.6855,-1.5861
100.48,0.064331,1.4735,-1.7698,8.389,-8.1127,2.6855,-1.5861
258.39,-1.4796,2.4936,-0.17127,10.908,4.7574,2.6855,-1.5861
272.74,-2.7662,-2.1536,1.5414,11.258,4.8704,2.6855,-1.5861
358.87,0.8363,-1.9269,2.6832,13.318,11.936,2.6855,-1.5861
244.03,0.19299000000000002,0.45338,1.8840000000000001,11.925999999999998,3.6618,2.6855,-1.5861
229.68,-0.57898,0.11335,-3.1399,11.093,0.336,2.6855,-1.5861
86.12899999999999,-3.6669,-14.735,-2.3407,10.209,-2.2457,2.6855,-1.5861
129.19,0.8363,-13.148,14.9,8.3273,-8.4038,2.6855,-1.5861
186.61,-0.96496,-18.022000000000002,11.247,9.6535,-0.0212,2.6855,-1.5861
215.32,-0.45032,-0.79342,-0.6279899999999999,10.962,4.9430000000000005,2.6855,-1.5861
401.93,0.8363,-2.8337,2.7974,11.432,5.2328,2.6855,-1.5861
272.74,-1.351,1.8135,0.6279899999999999,11.997,3.1973,2.6855,-1.5861
143.55,0.32166,-1.8135,0.74217,10.209,-2.761,2.6855,-1.5861
-114.84,-2.7662,-2.1536,-3.9392,8.4172,-8.1551,2.6855,-1.5861
43.06399999999999,1.7369,5.2139,11.818,9.7132,0.1452,2.6855,-1.5861
-43.06399999999999,-0.96496,6.5741,3.2541,10.995999999999999,5.0542,2.6855,-1.5861
-14.355,-0.45032,0.22669,0.9705299999999999,11.384,5.2078,2.6855,-1.5861
445.0,-1.9943,0.45338,-4.6243,13.311,11.475999999999999,2.6855,-1.5861
330.16,0.8363,-2.947,-2.6832,12.017000000000001,3.8083,2.6855,-1.5861
129.19,-1.2223,-2.4936,0.28545,10.218,-2.2238,2.6855,-1.5861
315.81,1.6083,-0.79342,0.057089999999999995,8.2875,-8.4789,2.6855,-1.5861
43.06399999999999,-0.064331,1.8135,1.8840000000000001,9.6259,-0.0283,2.6855,-1.5861
258.39,0.7076399999999999,1.1335,-1.0847,10.908,4.8762,2.6855,-1.5861
301.45,1.0936,-1.1335,3.825,11.42,5.5091,2.6855,-1.5861
416.29,1.6083,4.1938,9.7624,11.092,0.16,2.6855,-1.5861
330.16,2.1229,0.9067700000000001,-0.6279899999999999,8.3671,-8.2598,2.6855,-1.5861
-28.71,-1.2223,0.22669,-0.85635,11.418,5.1756,2.6855,-1.5861
244.03,-1.6083,0.45338,-0.057089999999999995,13.503,12.06,2.6855,-1.5861
200.97,-0.8363,-1.4735,-0.51381,12.033,3.5256,2.6855,-1.5861
86.12899999999999,-0.064331,0.34004,2.9116,8.4128,-8.0722,2.6855,-1.5861
315.81,-2.3802,3.0603,2.2265,9.7222,0.1735,2.6855,-1.5861
28.71,-1.351,-0.34004,1.5414,10.907,4.6693,2.6855,-1.5861
244.03,-5.2108,-0.11335,0.17127,11.315,5.0086,2.6855,-1.5861
200.97,0.57898,1.4735,2.3407,13.347999999999999,11.67,2.6855,-1.5861
14.355,-1.4796,-0.45338,0.057089999999999995,11.183,0.4087,2.6855,-1.5861
344.52,-1.351,1.0201,0.85635,8.414,-8.2187,2.8076,-1.8547
401.93,-0.19299000000000002,-2.3803,-4.1676,11.372,5.1056,2.8076,-1.8547
71.774,-2.6376,-1.4735,-0.28545,13.357999999999999,11.613,2.8076,-1.8547
43.06399999999999,-3.2809,-3.5137,-2.4549,11.829,2.9525,2.8076,-1.8547
114.84,2.5089,0.0,2.3407,11.21,0.6702,2.8076,-1.8547
416.29,-0.45032,1.4735,0.85635,10.275,-2.2913,2.8076,-1.8547
301.45,0.45032,-4.8739,3.825,10.98,4.9051,2.8076,-1.8547
330.16,0.32166,0.0,2.9116,13.38,11.770999999999999,2.8076,-1.8547
200.97,1.9943,-0.9067700000000001,0.51381,11.829,3.063,2.8076,-1.8547
215.32,0.32166,2.6069999999999998,2.7974,11.155,0.5873,2.8076,-1.8547
287.1,-3.7955,0.68008,-2.6832,10.347000000000001,-1.8287,2.8076,-1.8547
244.03,0.32166,2.947,0.057089999999999995,8.3826,-8.292,2.8076,-1.8547
387.58,0.32166,-2.1536,-0.17127,9.6779,-0.0039,2.8076,-1.8547
200.97,-0.32166,0.34004,1.0847,10.915,4.0885,2.8076,-1.8547
330.16,-1.0936,0.5667300000000001,2.2265,13.335999999999999,11.619000000000002,2.8076,-1.8547
71.774,-1.351,-1.7002,2.1123,11.895999999999999,3.3675,2.8076,-1.8547
100.48,-3.6669,-0.79342,1.0847,11.134,0.4909,2.8076,-1.8547
287.1,-0.064331,1.4735,0.74217,10.295,-2.0664,2.8076,-1.8547
416.29,1.351,0.5667300000000001,1.6556,8.4879,-7.882000000000001,2.8076,-1.8547
200.97,-0.57898,0.68008,-1.3131,9.809,0.3919,2.8076,-1.8547
258.39,1.9943,0.9067700000000001,2.569,10.76,3.9188,2.8076,-1.8547
186.61,1.2223,-3.9671,1.1989,11.359000000000002,5.2785,2.8076,-1.8547
57.419,-1.351,-11.901,6.6795,13.383,11.911,2.8076,-1.8547
244.03,-1.6083,-18.815,8.6206,11.995999999999999,3.7209,2.8076,-1.8547
358.87,1.7369,-2.1536,11.589,11.085999999999999,0.1112,2.8076,-1.8547
-114.84,-0.45032,-0.68008,1.7698,10.191,-2.4326,2.8076,-1.8547
200.97,-1.0936,2.2669,-0.28545,8.5033,-7.6725,2.8076,-1.8547
-28.71,0.57898,1.5868,1.9982,11.187000000000001,4.5742,2.8076,-1.8547
330.16,-1.2223,1.0201,-0.6279899999999999,13.275,11.564,2.8076,-1.8547
200.97,1.6083,1.2468,1.4272,11.825999999999999,3.1484,2.8076,-1.8547
71.774,-3.7955,-1.5868,-1.6556,11.172,0.62,2.8076,-1.8547
172.26,0.19299000000000002,-0.79342,1.7698,8.4487,-8.0536,2.8076,-1.8547
244.03,-0.7076399999999999,3.4004,11.932,9.7679,0.061,2.8076,-1.8547
416.29,1.6083,-1.0201,-0.74217,11.023,4.8332,2.8076,-1.8547
114.84,1.4796,1.2468,2.7974,11.465,5.2058,2.8076,-1.8547
172.26,-4.6962,-1.9269,-1.8840000000000001,13.333,11.261,2.8076,-1.8547
301.45,-0.8363,-0.68008,1.9982,11.805,2.7282,2.8076,-1.8547
-244.03,-0.8363,1.0201,-0.74217,11.190999999999999,0.5603,2.8076,-1.8547
43.06399999999999,-0.45032,1.8135,3.0258,10.296,-2.3035,2.8076,-1.8547
71.774,-0.7076399999999999,-0.11335,3.825,8.4577,-8.3286,2.8076,-1.8547
387.58,-0.064331,0.45338,2.6832,9.8623,0.4568,2.8076,-1.8547
287.1,-0.19299000000000002,0.22669,-0.74217,10.912,4.3615,2.8076,-1.8547
57.419,-3.4095,-1.0201,-1.3131,11.331,4.9392,2.8076,-1.8547
229.68,0.96496,1.5868,0.28545,11.862,3.0296,2.8076,-1.8547
157.9,0.57898,0.79342,0.28545,11.11,0.2397,2.8076,-1.8547
186.61,1.9943,-0.68008,1.4272,10.243,-2.3035,2.8076,-1.8547
416.29,0.8363,0.34004,-1.4272,10.892000000000001,4.4316,2.8076,-1.8547
732.09,-0.7076399999999999,0.79342,-0.057089999999999995,11.389000000000001,4.9437,2.8076,-1.8547
100.48,0.32166,1.5868,1.1989,11.899000000000001,3.0842,2.8076,-1.8547
143.55,-5.7255,-3.7404,-0.85635,11.100999999999999,0.1343,2.8076,-1.8547
215.32,-1.7369,0.5667300000000001,3.7109,10.302999999999999,-2.1724,2.8076,-1.8547
330.16,0.064331,-1.0201,1.8840000000000001,8.5586,-7.7413,2.8076,-1.8547
287.1,0.45032,1.1335,-0.057089999999999995,10.748,3.658,2.8076,-1.8547
358.87,-0.8363,0.34004,1.0847,11.273,4.7953,2.8076,-1.8547
344.52,1.4796,1.2468,1.6556,13.353,11.644,2.8076,-1.8547
28.71,-4.6962,-2.0402,-1.9982,12.045,3.7762,2.8076,-1.8547
157.9,-1.0936,-0.45338,1.1989,11.065999999999999,-0.1767,2.8076,-1.8547
157.9,1.351,-2.2669,1.5414,8.5335,-7.67,2.8076,-1.8547
71.774,1.2223,0.0,2.3407,9.7929,0.196,2.8076,-1.8547
287.1,1.6083,-0.45338,1.3131,10.894,4.3056,2.8076,-1.8547
445.0,0.57898,0.34004,2.7974,11.23,4.4958,2.8076,-1.8547
358.87,0.7076399999999999,-1.1335,-1.5414,13.252,11.264000000000001,2.8076,-1.8547
-28.71,-1.4796,-1.3602,-1.9982,11.945,3.5012,2.8076,-1.8547
502.42,1.0936,1.5868,-2.6832,10.474,-1.8158,2.8076,-1.8547
-100.48,2.5089,-0.45338,-0.057089999999999995,10.008,0.5789,2.8076,-1.8547
330.16,-0.19299000000000002,0.11335,0.74217,11.347000000000001,5.2932,2.8076,-1.8547
358.87,0.19299000000000002,0.5667300000000001,1.8840000000000001,11.685,5.2669,2.8076,-1.8547
258.39,0.19299000000000002,0.68008,0.057089999999999995,13.619000000000002,11.708,2.8076,-1.8547
28.71,-1.8656,-8.2743,5.1952,12.078,3.0546,2.8076,-1.8547
229.68,-1.8656,2.1536,0.39963000000000004,11.06,4.4226,2.8076,-1.8547
114.84,0.064331,-0.22669,0.85635,13.517999999999999,11.652000000000001,2.8076,-1.8547
488.06,1.2223,1.9269,2.9116,12.172,3.7338,2.8076,-1.8547
-100.48,0.45032,-0.79342,0.74217,11.259,0.1407,2.8076,-1.8547
-129.19,-3.0236,-2.4936,-1.0847,10.362,-2.4108,2.8076,-1.8547
71.774,-2.1229,0.45338,-1.9982,8.6762,-7.7329,2.8076,-1.8547
258.39,-1.7369,0.11335,-0.17127,9.924,0.0463,2.8076,-1.8547
215.32,-3.5382,0.5667300000000001,-0.9705299999999999,11.118,4.5498,2.8076,-1.8547
401.93,0.7076399999999999,-1.0201,2.4549,11.352,4.2523,2.8076,-1.8547
-57.419,-0.57898,0.68008,1.5414,13.628,12.075,2.8076,-1.8547
301.45,0.57898,-5.894,5.5377,12.114,3.3489,2.8076,-1.8547
-244.03,-4.4388,-3.9671,-1.0847,11.251,0.0443,2.8076,-1.8547
143.55,-0.7076399999999999,-0.68008,-2.569,8.7604,-7.5717,2.8076,-1.8547
57.419,-2.5089,0.34004,-0.74217,10.068999999999999,0.4504,2.8076,-1.8547
28.71,1.2223,3.287,5.081,10.860999999999999,3.3746,2.8076,-1.8547
416.29,-0.19299000000000002,-5.553999999999999,-1.8840000000000001,13.514000000000001,11.815,2.8076,-1.8547
157.9,-0.32166,-2.947,-1.1989,12.069,3.3431,2.8076,-1.8547
244.03,-4.5675,-1.8135,-0.39963000000000004,11.099,-0.4048,2.8076,-1.8547
287.1,-1.6083,0.9067700000000001,1.4272,10.211,-2.7938,2.8076,-1.8547
186.61,0.064331,-0.22669,2.7974,8.601,-7.6327,2.8076,-1.8547
358.87,-0.96496,-1.0201,1.4272,9.9324,0.5063,2.8076,-1.8547
287.1,-0.96496,-0.45338,0.74217,13.34,11.192,2.8076,-1.8547
387.58,1.4796,2.1536,0.39963000000000004,12.002,3.3316,2.8076,-1.8547
186.61,-0.064331,-0.45338,-0.28545,11.253,0.4048,2.8076,-1.8547
-172.26,-4.0529,1.0201,0.74217,10.179,-3.0829,2.8076,-1.8547
-14.355,-0.19299000000000002,0.11335,-1.6556,8.5291,-8.0324,2.8076,-1.8547
114.84,-1.351,2.0402,1.0847,9.8854,0.3727,2.8076,-1.8547
157.9,-0.32166,-2.8337,1.6556,11.079,4.8357,2.8076,-1.8547
186.61,2.2516,-0.45338,-0.28545,13.415,11.507,2.8076,-1.8547
574.19,3.1522,-0.5667300000000001,0.6279899999999999,11.908,2.8355,2.8076,-1.8547
0.0,-1.2223,0.0,-1.4272,11.241,0.3303,2.8076,-1.8547
-71.774,-1.4796,-2.3803,-3.825,10.35,-2.405,2.8076,-1.8547
43.06399999999999,-4.1815,-1.2468,-0.17127,9.8565,0.1112,2.8076,-1.8547
215.32,0.57898,-12.015,9.0773,10.897,4.0049,2.8076,-1.8547
100.48,-0.19299000000000002,0.5667300000000001,1.7698,11.116,3.7171,2.8076,-1.8547
143.55,-1.2223,0.0,0.74217,13.411,11.708,2.8076,-1.8547
459.35,0.32166,-0.11335,0.6279899999999999,11.947000000000001,3.133,2.8076,-1.8547
129.19,2.7662,1.3602,6.6795,11.205,0.2763,2.8076,-1.8547
57.419,-1.9943,-2.4936,-3.7109,10.228,-2.6742,2.8076,-1.8547
272.74,0.45032,-3.287,-0.17127,8.5316,-7.9270000000000005,2.8076,-1.8547
488.06,-0.96496,0.11335,-0.17127,9.8752,0.3573,2.8076,-1.8547
157.9,0.8363,-0.79342,1.7698,10.981,4.4952,2.0325,-1.1007
287.1,1.9943,2.1536,1.8840000000000001,11.338,4.6064,2.0325,-1.1007
172.26,0.45032,1.4735,-0.74217,13.450999999999999,11.677999999999999,2.0325,-1.1007
14.355,-2.3802,0.34004,-1.0847,12.017000000000001,3.3033,2.0325,-1.1007
287.1,1.0936,0.5667300000000001,1.5414,11.151,-0.0495,2.0325,-1.1007
129.19,-2.5089,0.0,-1.1989,10.193999999999999,-2.9525,2.0325,-1.1007
215.32,0.7076399999999999,2.1536,-0.17127,8.6755,-7.412999999999999,2.0325,-1.1007
430.64,1.6083,-0.22669,3.5967,10.838,3.6599,2.0325,-1.1007
229.68,-0.45032,1.2468,1.1989,11.33,4.6423,2.0325,-1.1007
330.16,2.3802,1.0201,-1.6556,12.048,3.5083,2.0325,-1.1007
200.97,-0.45032,1.2468,1.0847,11.126,-0.2178,2.0325,-1.1007
358.87,1.2223,-1.3602,3.1399,8.6261,-7.519,2.0325,-1.1007
244.03,0.8363,1.2468,0.17127,10.943,4.2337,2.0325,-1.1007
-358.87,-4.8248,1.8135,-0.74217,11.081,3.5847,2.0325,-1.1007
172.26,0.96496,-1.4735,1.1989,13.345,11.515999999999998,2.0325,-1.1007
531.13,0.7076399999999999,-1.9269,-2.6832,12.046,3.6239,2.0325,-1.1007
86.12899999999999,-2.8949,-0.11335,2.569,11.285,0.5359,2.0325,-1.1007
-100.48,0.32166,-0.11335,0.74217,8.5445,-7.909,2.0325,-1.1007
287.1,3.2809,1.3602,4.0534,9.8938,0.4138,2.0325,-1.1007
186.61,-1.2223,-0.22669,0.74217,11.087,4.8794,2.0325,-1.1007
43.06399999999999,-4.6962,-1.4735,-0.28545,11.44,4.9154,2.0325,-1.1007
401.93,-1.8656,0.0,0.057089999999999995,13.392999999999999,11.341,2.0325,-1.1007
0.0,0.7076399999999999,0.5667300000000001,-1.3131,11.831,2.6113,2.0325,-1.1007
301.45,0.45032,-2.7203,-4.9668,11.290999999999999,0.6515,2.0325,-1.1007
789.51,0.7076399999999999,-0.5667300000000001,0.39963000000000004,10.385,-2.2444,2.0325,-1.1007
157.9,-0.45032,-0.5667300000000001,2.3407,8.6164,-7.8724,2.0325,-1.1007
