114.84,2.0586,7.1408,-35.567,4.1656,5.0677,3.0762,1.3130000000000002
-43.06399999999999,-2.0586,-18.929000000000002,-53.037,9.1292,9.8167,3.0762,1.3130000000000002
200.97,4.3745,-24.709,-24.72,4.7818,5.4532,3.0762,1.3130000000000002
172.26,1.0293,-46.585,-46.757,-1.1058,-0.6278,3.0762,1.3130000000000002
-186.61,2.0586,-65.967,14.33,-2.4661,-1.9501,3.0762,1.3130000000000002
57.419,5.2751,-68.574,16.613,4.4772,4.9861,3.0762,1.3130000000000002
-57.419,4.2458,-65.854,19.468,8.698,9.3901,3.0762,1.3130000000000002
200.97,0.64331,-75.375,15.015,-0.7447,-0.2519,3.0762,1.3130000000000002
86.12899999999999,-1.4153,-52.593,-26.546999999999997,-6.3945,-5.6704,3.0762,1.3130000000000002
-114.84,6.3044,-47.605,-23.921,-5.4288,-5.0227,3.0762,1.3130000000000002
-129.19,3.0879,-71.408,-16.842,5.1962,5.77,3.0762,1.3130000000000002
244.03,3.2165,49.306000000000004,5.3094,2.6023,3.4935,3.0762,1.3130000000000002
330.16,3.0879,29.47,-2.6832,8.0478,8.7295,3.0762,1.3130000000000002
358.87,-0.12866,29.357,-8.9631,5.1589,5.8471,3.0762,1.3130000000000002
301.45,1.8013,17.229,-15.129000000000001,-4.2452,-3.4935,3.0762,1.3130000000000002
157.9,5.4038,46.358999999999995,47.442,-5.8079,-5.4012,3.0762,1.3130000000000002
0.0,6.0471,35.477,50.525,-3.0,-2.5175,3.0762,1.3130000000000002
459.35,4.6318,58.26,28.83,6.4286,6.9683,3.0762,1.3130000000000002
172.26,1.4153,54.633,14.100999999999999,3.7023,4.5768,3.0762,1.3130000000000002
-272.74,-1.4153,40.238,2.1123,8.8747,9.5822,3.0762,1.3130000000000002
100.48,-0.38599,11.561,-13.987,3.9632,4.6481,3.0762,1.3130000000000002
229.68,-1.158,25.73,-7.7072,-0.2005,0.2885,3.0762,1.3130000000000002
200.97,1.2866,-36.157,-21.18,-5.3543,-4.5819,3.0762,1.3130000000000002
387.58,1.5439,-37.518,-17.641,-5.9345,-5.5464,3.0762,1.3130000000000002
215.32,8.2344,-37.064,-32.37,-2.8497,-2.3549,3.0762,1.3130000000000002
114.84,4.5032,-48.852,-31.913,5.2682,5.7738,3.0762,1.3130000000000002
-401.93,-1.2866,-64.494,15.7,2.8895,3.7460000000000004,3.0762,1.3130000000000002
-28.71,2.1873,-62.114,17.07,8.7398,9.4132,3.2288,1.4821
301.45,2.0586,-64.947,20.153,4.2408,4.864,3.2288,1.4821
-57.419,2.8306,-62.0,40.134,-4.3172,-3.5449,3.2288,1.4821
43.06399999999999,7.4624,-48.625,59.887,-5.6473,-5.2315,3.2288,1.4821
229.68,8.749,-47.718999999999994,64.797,5.3703,5.9306,3.2288,1.4821
-186.61,4.2458,-38.311,74.845,3.8925,4.8081,3.2288,1.4821
57.419,3.3452,46.472,48.812,-1.2838,-0.8263,3.2288,1.4821
157.9,7.2051,46.925,42.418,-4.4830000000000005,-3.7293,3.2288,1.4821
287.1,3.0879,57.013000000000005,20.267,-5.229,-4.803,3.2288,1.4821
0.0,1.9299,54.858999999999995,23.006999999999998,9.3232,10.033,3.2288,1.4821
0.0,5.5325,-55.086000000000006,41.961000000000006,4.7669999999999995,5.4397,3.2288,1.4821
-157.9,8.4917,-51.346000000000004,57.147,-0.532,-0.0238,3.2288,1.4821
186.61,8.2344,-32.644,67.309,-6.3097,-5.5997,3.2288,1.4821
100.48,9.2637,-38.650999999999996,60.23,-5.9004,-5.511,3.2288,1.4821
-330.16,0.38599,-54.633,42.76,-2.1673,-1.6667,3.2288,1.4821
-172.26,4.7605,-44.092,74.502,6.0347,6.5982,3.2288,1.4821
301.45,3.2165,-34.117,62.398999999999994,2.5027,3.3875,3.2288,1.4821
186.61,2.7019,6.4607,61.372,8.326,9.0225,3.2288,1.4821
-215.32,2.8306,12.695,55.206,4.9553,5.6582,3.2288,1.4821
-28.71,5.1465,19.722,49.269,0.0225,0.5468,3.2288,1.4821
459.35,1.9299,36.611,37.508,-4.395,-3.6509,3.2288,1.4821
114.84,4.8892,56.106,48.013000000000005,-5.9081,-5.4866,3.2288,1.4821
0.0,4.2458,59.96,37.28,-2.5881,-2.0992,3.2288,1.4821
43.06399999999999,4.8892,60.073,21.18,5.9544,6.5044,3.2288,1.4821
459.35,2.5732,60.413000000000004,24.035,3.4960000000000004,4.3872,3.2288,1.4821
-143.55,1.4153,-28.223000000000003,77.12899999999999,3.8829,4.5447,3.2288,1.4821
-43.06399999999999,3.3452,-26.183000000000003,79.869,-5.8914,-5.495,3.2288,1.4821
28.71,5.0178,-3.6271,78.613,-2.7976,-2.3119,3.2288,1.4821
71.774,3.7312,7.3675,69.25,5.3279,5.8349,3.2288,1.4821
186.61,5.5325,14.168,54.178000000000004,3.0238,3.9086,3.2288,1.4821
244.03,4.6318,31.85,46.985,3.7415,4.3815,3.2288,1.4821
14.355,4.3745,35.591,31.228,-0.4652,0.0244,3.2288,1.4821
-244.03,1.8013,20.855999999999998,63.199,5.4551,6.0077,3.2288,1.4821
86.12899999999999,4.1172,44.431999999999995,54.521,4.0788,4.9983,3.2288,1.4821
129.19,6.4331,37.177,39.449,4.1656,4.8235,3.2288,1.4821
14.355,1.5439,-5.6673,-21.865,-1.2247,-0.7453,3.2288,1.4821
358.87,3.8599,-15.755,-34.083,-4.4457,-3.7036,3.2288,1.4821
186.61,-0.25732,-17.229,-35.795,5.0568,5.6004,3.2288,1.4821
-215.32,3.9885,-18.475,-22.094,2.2315,3.1401,3.2288,1.4821
28.71,-0.51465,-31.624000000000002,-27.803,9.6618,10.382,3.2288,1.4821
0.0,-0.51465,-35.364000000000004,-28.488000000000003,-0.6747,-0.1471,3.2288,1.4821
28.71,4.5032,-42.165,-13.645,-6.2744,-5.531000000000001,3.2288,1.4821
28.71,2.8306,-51.006,-4.5101,-5.9769,-5.5592,3.2288,1.4821
-28.71,3.0879,-42.731,-16.156,-1.9006,-1.3898,3.2288,1.4821
559.84,5.5325,-52.933,1.7698,5.7436,6.2924,3.2288,1.4821
0.0,4.3745,-36.157,7.2504,2.8619,3.7466,3.2288,1.4821
-215.32,2.3159,-24.936,40.819,9.0669,9.7852,3.2288,1.4821
-100.48,4.1172,-29.017,40.591,4.4104,5.0664,3.2288,1.4821
114.84,4.7605,-10.427999999999999,57.375,-3.8533,-3.0842,3.2288,1.4821
129.19,-1.0293,-2.1536,53.95,-5.77,-5.3356,3.2288,1.4821
-57.419,2.9592,-24.936,45.729,-2.6524,-2.1686,3.2288,1.4821
344.52,4.6318,-4.3071,61.714,5.5753,6.1035,3.2288,1.4821
-43.06399999999999,0.64331,10.655,44.586999999999996,3.7762,4.6854,3.2288,1.4821
272.74,-3.0879,22.443,31.342,9.5064,10.213,3.2288,1.4821
57.419,1.158,37.858000000000004,2.4549,3.7389,4.3712,3.2288,1.4821
330.16,-2.3159,10.767999999999999,-1.8840000000000001,-0.9214,-0.4498,3.2288,1.4821
344.52,-1.6726,11.107999999999999,3.1399,-5.1095,-4.3673,3.2288,1.4821
129.19,1.0293,-0.11335,-6.337000000000001,-6.4003,-6.0103,3.2288,1.4821
172.26,1.2866,9.5211,-7.3646,-2.4461,-1.9462,3.2288,1.4821
588.55,1.4153,-4.1938,-1.7698,5.4693,6.0257,3.2288,1.4821
86.12899999999999,-2.9592,1.8135,-3.3683,3.3785,4.2851,3.2288,1.4821
287.1,-0.12866,-10.427999999999999,-7.9355,9.286,9.9934,3.2288,1.4821
215.32,1.0293,-8.5009,-15.927999999999999,-4.404,-3.6258,3.2288,1.4821
71.774,0.0,-4.9872,-14.9,-5.7321,-5.3369,3.2288,1.4821
-143.55,2.0586,-1.9269,3.1399,-2.8227,-2.353,3.2288,1.4821
473.71,6.0471,-12.468,8.5064,5.0921,5.6158,3.2288,1.4821
-14.355,0.12866,-28.45,11.703,4.0988,5.0253,3.2288,1.4821
-14.355,-3.2165,-54.519,7.593,3.9208,4.6057,3.2288,1.4821
-43.06399999999999,0.38599,-17.229,14.672,-1.6648,-1.1501,3.3142,1.5384
617.26,-0.12866,-12.695,13.645,-4.519,-3.7486,3.3142,1.5384
244.03,-1.4153,-21.195999999999998,20.267,-5.5368,-5.1262,3.3142,1.5384
387.58,2.3159,-10.314,27.916999999999998,-1.3872,-0.8796,3.3142,1.5384
287.1,2.5732,7.4808,25.177,2.7976,3.6515,3.3142,1.5384
502.42,2.4446,9.8611,22.436,10.49,11.184000000000001,3.3142,1.5384
-129.19,2.4446,-73.222,18.098,-0.6188,-0.0887,3.3142,1.5384
28.71,4.3745,-68.914,17.641,-5.7102,-4.961,3.3142,1.5384
488.06,4.8892,-72.315,18.554000000000002,-6.0007,-5.5631,3.3142,1.5384
-28.71,5.0178,-61.773999999999994,21.295,-1.3416,-0.8019,3.3142,1.5384
-445.0,-1.0293,-73.222,16.842,6.1986,6.7749,3.3142,1.5384
43.06399999999999,2.7019,-61.547,20.039,3.1703,4.0499,3.3142,1.5384
43.06399999999999,1.158,-60.64,20.838,4.5839,5.3209,3.3142,1.5384
28.71,3.8599,14.508,53.608000000000004,-3.9381,-3.1671,3.3142,1.5384
-86.12899999999999,1.158,16.889,44.586999999999996,-6.23,-5.8066,3.3142,1.5384
272.74,2.1873,16.549,44.93,-2.2418,-1.7516,3.3142,1.5384
-100.48,2.9592,15.755,45.387,9.3232,10.017999999999999,3.3142,1.5384
186.61,-1.9299,18.022000000000002,25.748,3.4292,4.091,3.3142,1.5384
14.355,0.9006299999999999,38.198,12.389000000000001,-4.7978,-4.093,3.3142,1.5384
-14.355,1.8013,38.878,7.1363,-6.365,-5.9762,3.3142,1.5384
86.12899999999999,2.5732,-22.896,-13.987,-1.9353,-1.4348,3.3142,1.5384
-28.71,3.6025,-34.457,0.057089999999999995,5.4417,5.9833,3.3142,1.5384
114.84,2.8306,-65.967,9.1915,9.0212,9.7049,3.3142,1.5384
-43.06399999999999,3.4739,-63.36,22.893,3.5134,4.145,3.3142,1.5384
-229.68,-1.5439,-72.08800000000001,17.641,-0.9182,-0.39899999999999997,3.3142,1.5384
86.12899999999999,1.9299,-66.76100000000001,19.468,-4.0788,-3.3219,3.3142,1.5384
-57.419,0.7719699999999999,-75.488,20.951999999999998,-6.4755,-6.0392,3.3142,1.5384
0.0,5.4038,-65.514,17.527,-2.6563,-2.1699,3.3142,1.5384
301.45,3.6025,-67.328,18.098,5.8696,6.4106,3.3142,1.5384
57.419,3.0879,-60.98,20.039,10.116,10.811,3.3142,1.5384
-43.06399999999999,2.5732,-66.307,19.011,3.7113,4.3564,3.3142,1.5384
14.355,-3.8599,32.417,17.869,-2.1512,-1.643,3.3142,1.5384
71.774,1.5439,36.611,14.100999999999999,-4.4078,-3.6573,3.3142,1.5384
229.68,0.0,51.799,-5.8803,-5.9698,-5.5342,3.3142,1.5384
272.74,-0.9006299999999999,42.845,-14.444,-1.6076,-1.0872,3.3142,1.5384
43.06399999999999,1.4153,4.3071,-39.107,4.9122,5.4551,3.3142,1.5384
100.48,1.2866,-9.8611,-43.56,2.3459,3.2435,3.3142,1.5384
229.68,0.64331,-7.8209,-59.659,10.234,10.957,3.3142,1.5384
229.68,-0.38599,-17.682000000000002,-52.466,4.2677,4.9398,3.3142,1.5384
129.19,2.5732,-15.075,-45.387,-5.7713,-5.0452,3.363,1.4907
114.84,2.5732,-25.956,-26.775,-6.7422,-6.3194,3.363,1.4907
229.68,1.2866,50.43899999999999,-3.0258,-1.6674,-1.1527,3.363,1.4907
258.39,2.3159,30.15,-9.7624,6.3367,6.9201,3.363,1.4907
272.74,0.7719699999999999,19.269000000000002,-13.759,2.7880000000000003,3.6477,3.363,1.4907
-14.355,-0.51465,20.516,-12.731,8.9711,9.6644,3.363,1.4907
-100.48,3.9885,-19.496,70.62,4.2285,4.9116,3.363,1.4907
0.0,7.977,7.2541,77.014,-0.9677,-0.4434,3.363,1.4907
244.03,3.8599,0.45338,77.585,-6.6927,-6.2982,3.363,1.4907
71.774,2.7019,10.767999999999999,56.805,6.0386,6.577000000000001,3.363,1.4907
-172.26,-2.8306,-7.5942,-46.985,9.5937,10.302,3.363,1.4907
301.45,2.3159,-2.4936,-51.324,2.8676,3.5269,3.363,1.4907
315.81,-0.38599,-16.208,-37.166,-0.8135,-0.2988,3.363,1.4907
71.774,2.9592,-14.735,-52.922,-4.8672,-4.1309,3.363,1.4907
186.61,2.8306,-25.163,-30.886,-2.1679,-1.6841,3.363,1.4907
215.32,3.6025,-35.477,0.9705299999999999,5.5971,6.1427,3.363,1.4907
-258.39,2.9592,-57.806000000000004,-8.2781,9.4106,10.1,3.363,1.4907
-57.419,-0.51465,-73.788,17.527,3.1741,3.8289,3.363,1.4907
14.355,4.1172,-60.753,19.125,-3.7511,-2.9897,3.363,1.4907
114.84,2.8306,-68.914,15.129000000000001,-6.266,-5.8362,3.363,1.4907
0.0,2.1873,-64.267,21.295,-2.6261,-2.1313,3.363,1.4907
-43.06399999999999,3.8599,-73.108,14.215,5.7764,6.3123,3.363,1.4907
143.55,2.4446,-64.154,19.81,4.4232,5.3022,3.363,1.4907
-215.32,1.5439,-67.781,18.554000000000002,10.853,11.575999999999999,3.363,1.4907
-502.42,2.5732,-9.2944,75.30199999999999,3.0013,3.6548,3.363,1.4907
-344.52,3.8599,-4.8739,82.838,-2.3523,-1.8197,3.363,1.4907
157.9,2.8306,10.427999999999999,60.11600000000001,-3.8443,-3.1047,3.363,1.4907
57.419,7.2051,-62.0,19.125,-1.0763,-0.5481,3.363,1.4907
-387.58,2.7019,-75.148,8.3922,4.5986,5.1429,3.363,1.4907
71.774,5.4038,-68.461,19.695999999999998,2.8008,3.6702,3.363,1.4907
-57.419,3.8599,-61.887,16.956,10.633,11.362,3.363,1.4907
-43.06399999999999,4.5032,-79.569,13.415999999999999,3.7678,4.4226,3.363,1.4907
100.48,2.1873,-62.114,22.436,-1.6288,-1.1219,3.363,1.4907
-43.06399999999999,2.9592,-72.881,19.011,-5.6569,-4.9328,3.363,1.4907
129.19,3.6025,-64.834,17.527,-1.0737,-0.5372,3.363,1.4907
0.0,1.9299,-70.615,18.783,6.5308,7.1206,3.363,1.4907
28.71,3.7312,-65.627,19.468,2.9454,3.7935,3.363,1.4907
129.19,1.8013,-68.801,23.464000000000002,-0.9073,-0.4099,3.363,1.4907
86.12899999999999,1.158,-45.678000000000004,-9.533999999999999,-3.5622,-2.8021,3.363,1.4907
244.03,2.9592,-54.066,-0.057089999999999995,-6.7505,-6.3329,3.363,1.4907
215.32,1.2866,-62.907,4.6243,-1.7882,-1.2915,3.363,1.4907
186.61,2.8306,-71.181,3.4825,5.2945,5.8432,3.363,1.4907
28.71,0.7719699999999999,60.073,15.7,3.6612,4.526,3.363,1.4907
287.1,0.51465,52.36600000000001,-5.5377,9.3945,10.081,3.363,1.4907
-71.774,2.9592,44.318000000000005,0.85635,3.0347,3.7042,3.363,1.4907
86.12899999999999,6.9477,-31.397,77.243,-1.127,-0.6021,3.363,1.4907
-28.71,6.9477,-12.241,89.00299999999999,-4.5909,-3.8719,3.363,1.4907
28.71,8.749,-15.415,70.84899999999999,-1.776,-1.2819,3.363,1.4907
-200.97,10.164,-22.896,94.141,5.096,5.655,3.363,1.4907
-330.16,-5.4038,15.755,40.363,3.4479,4.3294,3.363,1.4907
358.87,2.0586,15.868,50.29600000000001,9.5314,10.224,3.363,1.4907
43.06399999999999,4.1172,25.503,53.608000000000004,3.0186,3.6522,3.363,1.4907
-387.58,6.9477,-40.578,91.287,-1.2819,-0.7588,3.363,1.4907
-129.19,4.2458,-28.79,87.291,-3.5995,-2.8599,3.363,1.4907
186.61,4.3745,-8.0476,80.554,5.0593,5.6087,3.363,1.4907
-258.39,3.9885,-10.655,94.37,4.5209,5.4044,3.363,1.4907
-244.03,1.5439,-73.675,22.208000000000002,10.142999999999999,10.85,3.363,1.4907
143.55,6.9477,-36.044000000000004,49.84,3.1979,3.8411,3.363,1.4907
100.48,9.0063,-30.377,63.998000000000005,-1.9116,-1.4078,3.363,1.4907
0.0,0.7719699999999999,15.187999999999999,-12.617,-3.9735,-3.2422,3.363,1.4907
-143.55,1.9299,41.825,-12.274000000000001,-0.6676,-0.1613,3.363,1.4907
373.22,3.3452,31.85,-32.484,4.8904,5.4404,3.363,1.4907
143.55,1.0293,7.3675,-61.028999999999996,2.8201,3.6233,3.363,1.4907
-200.97,1.9299,7.7075,-53.493,9.8585,10.555,3.363,1.4907
57.419,1.6726,5.2139,-50.981,3.9407,4.6263,3.363,1.4907
200.97,4.3745,3.287,-40.705,-1.2864,-0.7839,3.363,1.4907
172.26,4.8892,3.6271,-49.269,-5.646,-4.9039,3.363,1.4907
-71.774,-0.25732,-13.715,-44.586999999999996,-6.9947,-6.5828,3.363,1.4907
86.12899999999999,2.3159,-15.415,-36.709,-0.8925,-0.3707,3.363,1.4907
57.419,3.8599,-13.828,-65.825,6.435,7.0313,3.363,1.4907
143.55,2.5732,17.229,56.919,3.221,4.0833,3.363,1.4907
57.419,1.9299,33.89,39.678000000000004,9.2063,9.8989,3.363,1.4907
43.06399999999999,5.6611,49.419,36.595,3.9066,4.5774,3.363,1.4907
-14.355,2.8306,51.912,36.823,-0.6849,-0.1549,3.363,1.4907
-28.71,0.64331,-9.6344,-52.123000000000005,-3.9503,-3.2397,3.363,1.4907
-229.68,3.6025,-17.682000000000002,-34.196999999999996,-1.3204,-0.8186,3.363,1.4907
57.419,2.7019,-18.135,-65.368,3.338,4.1971,3.363,1.4907
-86.12899999999999,3.2165,-35.477,-26.09,9.0964,9.8058,3.363,1.4907
-315.81,2.1873,-43.071000000000005,76.786,3.3695,4.0236,3.363,1.4907
-215.32,4.3745,-25.503,70.164,-1.2754,-0.7569,3.363,1.4907
28.71,4.3745,-21.081999999999997,95.626,5.4558,6.0122,3.363,1.4907
416.29,2.0586,-3.9671,-48.812,2.9088,3.7556,3.363,1.4907
43.06399999999999,2.8306,6.9141,-49.95399999999999,9.0373,9.7332,3.363,1.4907
358.87,2.1873,-13.488,-57.718,2.9576,3.5944,3.363,1.4907
215.32,2.8306,-8.6143,-31.570999999999998,-0.9445,-0.4517,3.363,1.4907
-71.774,0.51465,-41.711000000000006,83.751,-3.5391,-2.8323,3.363,1.4907
-229.68,7.977,-30.49,72.79,-6.4042,-5.982,3.363,1.4907
-43.06399999999999,6.8191,-19.949,86.26299999999999,4.3224,5.1936,3.363,1.4907
14.355,6.1758,-6.9141,87.86200000000001,3.1349,3.7672,3.363,1.4907
-229.68,6.6904,-16.095,83.294,-2.0156,-1.5055,3.363,1.4907
-200.97,2.1873,10.540999999999999,81.35300000000001,2.1191,2.9769,3.4302,1.4994
-71.774,3.7312,5.4406,66.281,10.171,10.874,3.4302,1.4994
28.71,-2.8306,-5.6673,-66.51,3.5706,4.2395,3.4302,1.4994
272.74,2.1873,25.956,-36.024,-1.5659,-1.0422,3.4302,1.4994
215.32,1.6726,15.642000000000001,-57.49,-5.093999999999999,-4.386,3.4302,1.4994
0.0,5.1465,-86.48299999999999,-2.2265,-6.8,-6.3785,3.4302,1.4994
-28.71,5.6611,-58.26,-11.818,-0.6567,-0.1574,3.4302,1.4994
157.9,1.6726,-65.627,-8.7348,3.2313,4.0538,3.4302,1.4994
301.45,2.7019,-68.348,7.7072,10.026,10.761,3.4302,1.4994
-57.419,6.8191,63.586999999999996,29.059,4.1887,4.9251,3.4302,1.4994
200.97,5.2751,64.04,44.816,-3.0906,-2.2977,3.4302,1.4994
244.03,5.7898,70.501,42.532,-6.5185,-6.0771,3.4302,1.4994
215.32,2.0586,73.675,37.965,-0.7190000000000001,-0.2197,3.4302,1.4994
258.39,-0.12866,-22.215999999999998,-46.757,6.5314,7.102,3.4302,1.4994
186.61,-0.25732,-35.817,-33.283,3.3913,4.2138,3.4302,1.4994
57.419,2.7019,-42.278,-20.724,9.5757,10.24,3.4302,1.4994
244.03,7.3337,53.726000000000006,28.601999999999997,2.8304,3.5115,3.4302,1.4994
