129.19,1.9943,-52.36600000000001,65.539,-0.2583,-2.7526,3.0212,1.2394
-200.97,-1.0936,-51.006,61.886,-0.2628,-0.9561,3.0212,1.2394
-143.55,0.57898,-49.532,82.781,-0.2602,5.5862,3.0212,1.2394
-86.12899999999999,4.9535,-32.417,102.19,-0.2628,5.2765,3.0212,1.2394
114.84,4.5675,-1.1335,83.351,-0.2525,4.2825,3.0212,1.2394
43.06399999999999,3.2809,17.569000000000003,74.10300000000001,-0.2467,4.1681,3.0212,1.2394
86.12899999999999,1.0936,36.836999999999996,50.696000000000005,-0.2577,5.7192,3.0212,1.2394
28.71,1.2223,37.858000000000004,40.191,-0.2609,1.7355,3.0212,1.2394
-186.61,-2.1229,37.631,54.007,-0.2705,-3.2153,3.0212,1.2394
-100.48,2.5089,38.538000000000004,59.031000000000006,-0.2615,-0.1613,3.0212,1.2394
445.0,-0.32166,38.198,65.197,-0.257,3.7261,3.0212,1.2394
-57.419,1.6083,43.638000000000005,57.09,-0.2596,5.1821,3.0212,1.2394
28.71,3.9242,51.006,65.99600000000001,-0.257,-0.613,3.0212,1.2394
0.0,4.6962,74.582,47.727,-0.2628,4.6423,3.0212,1.2394
57.419,1.2223,86.03,26.831999999999997,-0.2615,3.3091,3.0212,1.2394
14.355,-4.5675,53.839,-17.698,-0.2641,4.7773,3.0212,1.2394
43.06399999999999,1.2223,55.88,-16.555999999999997,-0.2583,6.2442,3.0212,1.2394
43.06399999999999,3.2809,54.066,-17.812,-0.2609,2.3298,3.0212,1.2394
86.12899999999999,2.7662,47.265,59.373999999999995,-0.2609,-3.9445,3.0212,1.2394
358.87,4.9535,57.126000000000005,52.751000000000005,-0.2615,-2.0966,3.0212,1.2394
258.39,4.6962,68.914,38.364000000000004,-0.2564,4.6128,3.0212,1.2394
43.06399999999999,3.2809,84.556,33.797,-0.2583,5.0086,3.0212,1.2394
-57.419,-0.57898,-28.677,-71.819,-0.2583,-3.1844,3.0212,1.2394
100.48,2.2516,-34.004,-55.376999999999995,-0.2679,-2.8978,3.0212,1.2394
129.19,5.0821,-42.278,-41.333,-0.2596,4.2189,3.0212,1.2394
71.774,2.6376,-61.093,-36.766,-0.2589,5.4294,3.0212,1.2394
186.61,3.7955,-57.013000000000005,-15.642999999999999,-0.2596,1.9205,3.0212,1.2394
315.81,7.1407,-64.947,-18.497,-0.2544,3.7492,3.0212,1.2394
43.06399999999999,4.8248,-97.024,0.5709,-0.2512,5.4442,3.0212,1.2394
-43.06399999999999,-0.064331,-68.801,21.123,-0.2506,-3.5873,3.0212,1.2394
172.26,2.6376,-57.126000000000005,37.679,-0.2564,0.6278,3.0212,1.2394
-28.71,2.3802,-47.945,42.703,-0.2596,-2.5612,3.0212,1.2394
71.774,4.3102,-63.927,42.931999999999995,-0.2532,3.5937,3.0212,1.2394
43.06399999999999,1.6083,-40.805,54.92100000000001,-0.2583,3.9715,3.0212,1.2394
71.774,4.6962,-53.04600000000001,61.657,-0.2589,5.5637,3.0212,1.2394
143.55,4.1815,-37.971,70.563,-0.2519,1.8891,3.0212,1.2394
-229.68,-3.0236,10.201,84.265,-0.257,4.7194,3.0212,1.2394
143.55,4.1815,31.17,46.015,-0.2544,-0.214,3.0212,1.2394
-57.419,1.0936,37.177,48.412,-0.2673,-2.263,3.0212,1.2394
-287.1,1.0936,59.62,-12.217,-0.2442,4.1148,3.0212,1.2394
71.774,2.7662,56.22,-15.642999999999999,-0.2557,4.4843,3.0212,1.2394
86.12899999999999,3.7955,55.766000000000005,-22.265,-0.2699,5.511,3.0212,1.2394
-57.419,5.0821,37.404,-35.738,-0.2692,0.6483,3.0212,1.2394
-71.774,1.8656,-11.675,-69.307,-0.2506,-2.7353,3.0212,1.2394
-43.06399999999999,2.5089,-21.649,-58.574,-0.2628,4.8306,3.0212,1.2394
200.97,3.1522,-19.155,-65.197,-0.2512,5.486000000000001,3.0212,1.2394
0.0,3.1522,-72.768,15.3,-0.2519,0.976,3.1189,1.2784
-43.06399999999999,3.9242,-63.36,37.108000000000004,-0.2538,-3.3116,3.1189,1.2784
416.29,2.8949,-43.412,45.786,-0.2686,3.7903,3.1189,1.2784
157.9,3.4095,-48.965,49.897,-0.2519,3.8115,3.1189,1.2784
-129.19,-0.19299000000000002,-9.5211,-56.062,-0.257,0.7447,3.1189,1.2784
28.71,3.0236,-16.775,-60.173,-0.2519,-1.8601,3.1189,1.2784
143.55,3.4095,-20.516,-66.90899999999999,-0.266,3.8989,3.1189,1.2784
186.61,3.4095,-27.883000000000003,-44.986999999999995,-0.2589,6.0007,3.1189,1.2784
86.12899999999999,3.9242,-42.731,-43.16,-0.2544,0.0482,3.1189,1.2784
459.35,4.1815,-46.699,-28.201999999999998,-0.2577,4.3269,3.1189,1.2784
114.84,3.4095,-57.353,-17.47,-0.2512,3.6599,3.1189,1.2784
-172.26,-0.7076399999999999,-64.834,-22.836,-0.2557,5.2919,3.1189,1.2784
-43.06399999999999,6.7548,-64.04,-18.726,-0.2519,2.3093,3.1189,1.2784
-272.74,5.5968,-89.20299999999999,-7.4217,-0.2724,-3.3271,3.1189,1.2784
-71.774,2.7662,-76.962,47.156000000000006,-0.2583,-2.6608,3.1189,1.2784
272.74,2.2516,-73.902,56.177,-0.2634,4.4271,3.1189,1.2784
57.419,0.8363,-36.951,75.70100000000001,-0.2506,4.9148,3.1189,1.2784
100.48,3.4095,-34.797,77.414,-0.2622,2.5412,3.1189,1.2784
-330.16,4.9535,-78.095,22.836,-0.2634,-2.3305,3.1189,1.2784
-86.12899999999999,3.5382,-72.20100000000001,36.423,-0.2551,2.2174,3.1189,1.2784
0.0,4.1815,-47.152,47.727,-0.2628,-2.2238,3.1189,1.2784
-43.06399999999999,1.8656,-81.49600000000001,45.101000000000006,-0.2673,4.6558,3.1189,1.2784
14.355,-4.5675,64.721,-10.048,-0.2602,5.3774,3.1189,1.2784
-172.26,-0.57898,51.119,-13.587,-0.2692,2.0073,3.1189,1.2784
-86.12899999999999,2.2516,59.053000000000004,-14.044,-0.2634,-1.9752,3.1189,1.2784
545.48,2.6376,-68.688,55.948,-0.2667,4.1045,3.1189,1.2784
86.12899999999999,1.7369,-53.04600000000001,65.99600000000001,-0.2564,5.6087,3.1189,1.2784
-43.06399999999999,3.5382,-32.304,80.954,-0.2641,2.2425,3.1189,1.2784
0.0,3.1522,-38.538000000000004,83.46600000000001,-0.2596,-1.5619999999999998,3.1189,1.2784
-86.12899999999999,0.32166,-23.689,89.97399999999999,-0.2557,4.3609,3.1189,1.2784
114.84,1.8656,-20.176,88.604,-0.2564,5.6788,3.1189,1.2784
114.84,7.5267,-12.808,96.825,-0.2583,2.8207,3.1189,1.2784
215.32,6.6261,-45.678000000000004,-29.801,-0.2634,1.1675,3.1189,1.2784
200.97,5.4681,-55.993,-20.895,-0.2577,4.5138,3.1189,1.2784
129.19,4.9535,-57.353,-22.151,-0.2641,3.6445,3.1189,1.2784
287.1,3.1522,-70.161,-15.414000000000001,-0.2564,3.505,3.1189,1.2784
-287.1,0.19299000000000002,-20.516,88.946,-0.2609,2.7475,3.1189,1.2784
14.355,3.5382,-18.589000000000002,86.32,-0.2628,1.7304,3.1189,1.2784
0.0,5.7255,-9.9744,99.565,-0.257,-2.4802,3.1189,1.2784
28.71,3.9242,76.509,40.648,-0.2596,3.8315,3.1189,1.2784
14.355,3.1522,70.84100000000001,28.888,-0.2654,4.7002,3.1189,1.2784
272.74,6.6261,80.02199999999999,32.884,-0.2679,4.7233,3.1189,1.2784
-14.355,1.9943,88.637,19.525,-0.2609,2.0523,3.1189,1.2784
71.774,0.7076399999999999,61.773999999999994,-9.7053,-0.2564,4.4387,3.1189,1.2784
100.48,1.0936,65.28699999999999,-9.8195,-0.2647,3.6207,3.1189,1.2784
186.61,-1.0936,52.253,-19.867,-0.2583,2.1686,3.1189,1.2784
287.1,5.2108,-78.54899999999999,30.829,-0.2615,3.9747,3.1189,1.2784
-301.45,2.3802,-77.755,47.042,-0.2577,2.7751,3.1189,1.2784
258.39,3.6669,-58.26,53.321999999999996,-0.2602,2.7025,3.1189,1.2784
-172.26,6.6261,-41.145,65.539,-0.2602,-3.0129,3.1189,1.2784
43.06399999999999,-1.8656,-18.815,88.604,-0.2564,1.2844,3.1189,1.2784
-86.12899999999999,4.9535,-18.929000000000002,91.915,-0.2564,2.6858,3.1189,1.2784
143.55,7.1407,-2.947,96.25399999999999,-0.2602,2.4988,3.1189,1.2784
-129.19,3.4095,-17.229,-71.477,-0.2622,-2.9152,3.1189,1.2784
0.0,4.9535,-29.81,-51.724,-0.2615,1.4483,3.1189,1.2784
387.58,4.5675,-38.650999999999996,-42.703,-0.2544,-2.2881,3.1189,1.2784
-28.71,3.4095,-54.746,-32.313,-0.2577,4.323,3.1189,1.2784
258.39,1.8656,4.7605,-18.383,-0.2628,1.8884,3.1189,1.2784
157.9,2.2516,-17.455,-34.368,-0.2692,-2.9146,3.1189,1.2784
71.774,1.7369,-7.7075,-8.7919,-0.2551,2.3793,3.1189,1.2784
57.419,-1.6083,-14.395,-10.39,-0.2583,-2.8413,3.1189,1.2784
-28.71,-3.6669,-17.455,37.336999999999996,-0.2519,4.1167,3.1189,1.2784
215.32,0.57898,4.1938,40.077,-0.2557,1.9006,3.1189,1.2784
315.81,2.5089,15.302,38.25,-0.2557,2.3382,3.1189,1.2784
416.29,2.7662,23.803,51.038000000000004,-0.2564,3.1452,3.1189,1.2784
229.68,1.2223,27.43,48.641000000000005,-0.2724,2.9891,3.1189,1.2784
215.32,1.2223,26.523000000000003,23.064,-0.2564,4.4843,3.1189,1.2784
143.55,4.0529,26.976,32.199,-0.2596,2.1062,3.1189,1.2784
-129.19,0.8363,62.0,-13.815999999999999,-0.257,-1.0062,3.1189,1.2784
-186.61,3.5382,56.446000000000005,-13.017000000000001,-0.2622,3.7306,3.1189,1.2784
86.12899999999999,3.6669,47.152,-13.815999999999999,-0.2628,5.6582,3.1189,1.2784
-14.355,3.4095,46.018,-13.815999999999999,-0.2673,2.6402,3.1189,1.2784
215.32,3.2809,-52.479,42.018,-0.2628,-3.5173,3.1189,1.2784
358.87,2.5089,-47.265,49.782,-0.2583,4.3243,3.1189,1.2784
244.03,3.7955,-25.39,61.657,-0.2564,4.3815,3.1189,1.2784
-143.55,5.5968,3.6271,80.26899999999999,-0.2583,4.465,3.1189,1.2784
-100.48,-0.8363,29.923000000000002,48.184,-0.2557,2.7931,3.1189,1.2784
-28.71,3.2809,39.330999999999996,17.698,-0.2609,2.096,3.1189,1.2784
-28.71,1.8656,50.891999999999996,5.8232,-0.2583,-1.9295,3.1555,1.2394
-100.48,6.1114,-67.441,42.018,-0.2596,3.6548,3.1555,1.2394
143.55,2.2516,-49.07899999999999,51.153,-0.2583,3.1979,3.1555,1.2394
-28.71,0.064331,-50.211999999999996,48.641000000000005,-0.2532,4.0711,3.1555,1.2394
14.355,-0.96496,-52.593,48.07,-0.2615,3.3226,3.1555,1.2394
14.355,1.6083,-51.799,44.873000000000005,-0.2602,4.5517,3.1555,1.2394
186.61,1.7369,-48.285,46.928000000000004,-0.2589,2.8696,3.1555,1.2394
14.355,1.9943,-56.9,52.066,-0.2589,5.1339,3.1555,1.2394
301.45,0.8363,-48.965,48.184,-0.2731,2.6004,3.1555,1.2394
-287.1,2.6376,-49.75899999999999,48.983000000000004,-0.266,2.8413,3.1555,1.2394
244.03,2.7662,-52.818999999999996,55.72,-0.2615,2.2187,3.1555,1.2394
-244.03,4.6962,-29.697,76.044,-0.2538,-3.5487,3.1555,1.2394
-287.1,2.3802,-18.929000000000002,78.556,-0.2634,4.1161,3.1555,1.2394
-100.48,3.2809,4.8739,100.59,-0.2538,1.8531,3.1555,1.2394
-28.71,4.9535,20.176,90.431,-0.2551,2.0497,3.1555,1.2394
315.81,4.1815,57.693000000000005,-16.67,-0.266,-3.0591,3.1555,1.2394
0.0,3.4095,64.834,-11.304,-0.2583,2.6916,3.1555,1.2394
0.0,0.45032,65.17399999999999,-11.875,-0.2622,2.2515,3.1555,1.2394
100.48,1.6083,56.786,-12.446,-0.257,-2.0503,3.1555,1.2394
-344.52,-0.064331,-81.26899999999999,13.017000000000001,-0.2583,4.0686,3.1555,1.2394
-28.71,3.6669,-84.78299999999999,26.49,-0.2557,2.3061,3.1555,1.2394
0.0,4.9535,-81.49600000000001,41.79,-0.2622,-2.885,3.1555,1.2394
258.39,3.7955,5.3273,-70.107,-0.2628,-0.4954,3.1555,1.2394
244.03,4.4388,-15.187999999999999,-57.888999999999996,-0.2596,5.2026,3.1555,1.2394
358.87,4.6962,-17.229,-63.711999999999996,-0.2493,2.5952,3.1555,1.2394
459.35,2.8949,-29.13,-53.778999999999996,-0.257,0.0398,3.0884,-0.052000000000000005
100.48,-1.7369,-53.953,49.097,-0.257,4.0229,2.5879,-1.8071
-244.03,0.064331,-51.799,46.928000000000004,-0.2628,5.0137,2.5879,-1.8071
0.0,0.45032,-50.552,49.097,-0.2628,2.9672,2.5879,-1.8071
86.12899999999999,3.2809,-60.187,48.412,-0.2679,-3.8655,2.5879,-1.8071
57.419,3.1522,-55.2,65.197,-0.2615,-0.5956,2.5879,-1.8071
-28.71,5.9828,-32.53,81.41,-0.2673,4.4007,2.5879,-1.8071
-14.355,3.2809,-19.722,97.852,-0.2583,1.641,2.5879,-1.8071
186.61,1.6083,4.0805,98.537,-0.2712,2.4725,2.5879,-1.8071
-28.71,5.2108,13.148,92.943,-0.2622,3.8713,2.5879,-1.8071
-172.26,2.8949,26.75,82.43799999999999,-0.2634,2.4044,2.5879,-1.8071
86.12899999999999,2.3802,39.218,61.428999999999995,-0.2519,4.1714,2.5879,-1.8071
186.61,2.3802,44.318000000000005,42.589,-0.257,3.0688,2.5879,-1.8071
215.32,3.5382,43.751999999999995,46.015,-0.2487,3.9555,2.5879,-1.8071
358.87,2.5089,38.650999999999996,40.762,-0.2641,1.8891,2.5879,-1.8071
157.9,-1.7369,-25.843000000000004,-77.642,-0.257,-3.1086,2.5879,-1.8071
157.9,2.7662,-26.523000000000003,-68.622,-0.2654,-0.9317,2.5879,-1.8071
-43.06399999999999,4.6962,-25.163,-67.709,-0.2564,3.1504,2.5879,-1.8071
229.68,3.1522,-47.038999999999994,48.983000000000004,-0.2686,5.0568,2.5879,-1.8071
258.39,3.6669,-48.172,47.498999999999995,-0.2692,2.1956,2.5879,-1.8071
-28.71,3.7955,-57.806000000000004,49.897,-0.2596,2.2418,2.5879,-1.8071
57.419,3.0236,-76.282,53.893,-0.2641,3.4344,2.5879,-1.8071
-186.61,0.7076399999999999,8.6143,96.368,-0.2628,5.0131,2.5879,-1.8071
100.48,2.1229,26.07,85.292,-0.2718,2.4622,2.5879,-1.8071
0.0,1.0936,36.271,72.39,-0.266,2.9923,2.5879,-1.8071
258.39,0.45032,43.298,45.9,-0.2724,-0.2512,2.5879,-1.8071
488.06,2.6376,43.751999999999995,36.652,-0.2525,5.3594,2.5879,-1.8071
344.52,2.8949,44.092,43.16,-0.2602,2.3838,2.5879,-1.8071
157.9,1.9943,44.658,48.184,-0.2583,-2.4584,2.5879,-1.8071
0.0,0.45032,-55.54,48.184,-0.2692,3.7267,2.5879,-1.8071
186.61,3.9242,-55.653,56.976000000000006,-0.2538,-0.8475,2.5879,-1.8071
143.55,5.7255,-42.391000000000005,83.009,-0.2673,3.6959,2.5879,-1.8071
-71.774,4.6962,-28.563000000000002,84.036,-0.2538,-3.2461,2.5879,-1.8071
-14.355,-1.351,81.156,12.446,-0.2551,4.3352,2.5879,-1.8071
0.0,4.0529,77.982,16.214000000000002,-0.2622,4.9784,2.5879,-1.8071
57.419,5.7255,84.443,14.729000000000001,-0.2532,1.9475,2.5879,-1.8071
143.55,3.7955,-11.220999999999998,101.73,-0.2332,1.6796,2.5879,-1.8071
-57.419,4.5675,-3.6271,96.71,-0.2647,4.0441,2.5879,-1.8071
57.419,6.7548,5.553999999999999,101.62,-0.2744,-0.1028,2.5879,-1.8071
344.52,1.9943,12.015,94.884,-0.2544,1.8595,2.5879,-1.8071
258.39,4.4388,24.369,92.029,-0.2699,4.2035,2.5879,-1.8071
172.26,2.6376,32.077,73.189,-0.2467,1.9533,2.5879,-1.8071
416.29,3.9242,42.278,47.613,-0.2634,-4.2677,2.5879,-1.8071
344.52,-0.064331,46.812,48.755,-0.2538,4.1309,2.5879,-1.8071
