-14.355,2.5732,-71.408,18.726,-0.5738,-0.0739,1.8677,0.7757
86.12899999999999,5.7898,-43.071000000000005,46.585,-1.7381,-1.1116,1.8677,0.7757
43.06399999999999,5.7898,-42.845,49.782,-7.6237,-7.2118,1.8677,0.7757
57.419,7.2051,-47.832,62.228,1.341,1.8203,1.8677,0.7757
-416.29,2.5732,-18.589000000000002,63.256,4.2684,4.8473,1.8677,0.7757
-28.71,-2.1873,6.5741,60.173,4.2697,4.9893,1.8677,0.7757
86.12899999999999,4.1172,15.187999999999999,73.76,10.319,10.997,1.8677,0.7757
-43.06399999999999,3.6025,46.812,35.167,3.0418,3.6548,1.8677,0.7757
71.774,1.158,12.355,-4.1105,-7.271,-6.8591,1.8677,0.7757
-200.97,-2.3159,11.107999999999999,-5.4806,1.2825,1.7387,1.8677,0.7757
215.32,2.5732,29.583000000000002,-6.5083,5.0555,5.6042,1.8677,0.7757
-244.03,-4.1172,-15.415,-21.237,3.6059,4.2864,1.8677,0.7757
200.97,0.64331,-13.828,-27.403000000000002,10.52,11.203,1.8677,0.7757
315.81,1.158,-16.775,-33.111999999999995,2.2052,2.7969999999999997,1.8677,0.7757
86.12899999999999,0.51465,-22.896,-25.005,-0.0771,0.4292,1.8677,0.7757
-315.81,-1.2866,-45.905,15.527999999999999,-7.9816,-7.5729999999999995,1.8677,0.7757
287.1,2.4446,-45.565,49.668,0.1561,0.5744,1.8677,0.7757
-129.19,7.5911,-17.115,75.359,5.8799,6.4087,1.8677,0.7757
-57.419,1.158,-3.8538,72.39,5.0465,5.7738,1.8677,0.7757
-14.355,3.4739,9.9744,54.236000000000004,9.8597,10.569,1.8677,0.7757
-200.97,-0.51465,9.0677,48.755,2.4102,3.0283,1.8677,0.7757
129.19,2.5732,9.2944,70.563,-1.278,-0.7794,1.8677,0.7757
186.61,2.8306,21.081999999999997,34.482,-2.1544,-1.544,1.8677,0.7757
14.355,1.6726,33.437,20.096,-8.1153,-7.724,1.8677,0.7757
-28.71,6.4331,59.507,55.49100000000001,0.5577,0.9946,1.8677,0.7757
-86.12899999999999,1.2866,42.391000000000005,23.749000000000002,3.9008,4.5736,1.8677,0.7757
114.84,0.25732,19.155,-3.197,10.395999999999999,11.077,1.8677,0.7757
-100.48,-1.5439,6.4607,-7.4217,2.8484,3.4619999999999997,1.8677,0.7757
-172.26,2.7019,39.671,-14.729000000000001,-2.5194,-1.9347,1.8677,0.7757
172.26,4.2458,-87.84299999999999,8.1068,-7.2003,-6.7788,1.8677,0.7757
-186.61,1.0293,-2.3803,54.007,0.2737,0.746,1.8677,0.7757
57.419,4.5032,9.2944,52.066,5.7738,6.3463,1.8677,0.7757
-215.32,4.7605,31.397,34.939,5.1532,5.8747,1.8677,0.7757
172.26,4.1172,66.64699999999999,38.707,10.373,11.054,1.8677,0.7757
114.84,0.64331,32.984,19.182000000000002,1.8364,2.4243,1.8677,0.7757
-57.419,-3.9885,14.508,-10.619000000000002,-0.8276,-0.3258,1.8677,0.7757
272.74,-1.2866,14.847999999999999,-11.418,-1.7297,-1.1007,1.8677,0.7757
0.0,5.0178,46.925,-24.092,-7.7137,-7.3134,1.8677,0.7757
-28.71,1.8013,2.4936,-27.175,0.4588,0.9047,1.8677,0.7757
545.48,2.8306,-48.512,-2.9687,4.4149,4.9726,1.8677,0.7757
-14.355,3.9885,-56.333,4.2247,4.5035,5.2129,1.8677,0.7757
-57.419,-0.9006299999999999,-78.095,9.2486,10.894,11.588,1.8677,0.7757
-129.19,3.8599,-73.335,11.875,2.45,3.0848,1.8677,0.7757
-287.1,2.7019,-75.942,13.702,-2.9576,-2.326,1.8677,0.7757
-272.74,4.1172,-77.869,9.0202,-7.5781,-7.1701,1.8677,0.7757
-43.06399999999999,4.1172,-64.947,30.372,0.3444,0.7653,1.8677,0.7757
114.84,6.4331,-48.965,55.035,5.1178,5.6318,2.0386,0.9664
-301.45,6.4331,-29.243000000000002,81.182,3.4061,4.0563,2.0386,0.9664
143.55,4.2458,-5.7806,77.757,2.1287,2.725,2.0386,0.9664
358.87,4.3745,10.201,39.164,-0.5262,-0.0296,2.0386,0.9664
114.84,3.8599,11.901,59.943999999999996,-2.8105,-2.175,2.0386,0.9664
186.61,3.0879,11.335,40.648,-7.251,-6.818,2.0386,0.9664
100.48,3.9885,34.684,27.289,1.1399,1.5999,2.0386,0.9664
-28.71,3.3452,17.682000000000002,66.90899999999999,6.3695,6.9362,2.0386,0.9664
-229.68,2.8306,41.938,67.252,5.6370000000000005,6.3727,2.0386,0.9664
114.84,4.6318,51.68600000000001,42.931999999999995,10.534,11.220999999999998,2.0386,0.9664
0.0,4.2458,46.472,30.029,3.1774,3.7813,2.0386,0.9664
129.19,1.0293,26.863000000000003,-9.2486,-1.2472,-0.7453,2.0386,0.9664
143.55,1.6726,-17.115,-17.241,-2.4924,-1.8852,2.0386,0.9664
330.16,6.3044,-69.368,13.587,-7.7162,-7.289,2.0386,0.9664
-272.74,0.0,-73.675,14.044,0.9805,1.4316,2.0386,0.9664
-143.55,1.158,-60.98,43.388000000000005,3.7158,4.395,2.0386,0.9664
-14.355,4.2458,-54.519,54.464,2.7989,3.4209,2.0386,0.9664
-200.97,4.6318,-14.622,76.729,-1.0377,-0.5577,2.0386,0.9664
172.26,2.5732,10.655,54.007,-6.9837,-6.5802,2.0386,0.9664
258.39,3.2165,11.107999999999999,46.585,0.5648,1.0255,2.0386,0.9664
344.52,6.0471,31.51,45.672,5.8747,6.4549,2.0386,0.9664
71.774,2.9592,19.949,64.854,4.6134,5.3588,2.0386,0.9664
200.97,2.0586,44.092,64.74,10.677999999999999,11.379000000000001,2.0386,0.9664
373.22,3.3452,59.62,55.035,1.7413,2.3311,2.0386,0.9664
-71.774,6.3044,39.330999999999996,19.182000000000002,-1.2382,-0.7665,2.0386,0.9664
129.19,0.38599,16.208,-8.6777,-2.6267,-2.0182,2.0386,0.9664
86.12899999999999,3.2165,20.741999999999997,-6.3941,-7.5447,-7.1572,2.0386,0.9664
373.22,1.8013,12.128,-20.895,0.5667,1.0056,2.0386,0.9664
86.12899999999999,0.51465,-6.3474,-22.151,4.1636,4.6976,2.0386,0.9664
71.774,3.9885,-17.342,-22.037,4.0249,4.7092,2.0386,0.9664
14.355,2.1873,-12.241,-45.443999999999996,11.093,11.777999999999999,2.0386,0.9664
-28.71,1.2866,-11.448,-39.164,2.2823,2.8914,2.0386,0.9664
172.26,3.2165,-76.622,16.214000000000002,-2.4558,-1.9456,2.0386,0.9664
172.26,2.7019,-68.461,39.05,-3.7955,-3.1729,2.0386,0.9664
-57.419,4.1172,-59.28,49.211999999999996,-6.9401,-6.5173,2.0386,0.9664
-71.774,-2.3159,5.553999999999999,53.208,5.0497,5.5702,2.0386,0.9664
-186.61,2.8306,37.858000000000004,61.2,2.9422,3.6734,2.0386,0.9664
-43.06399999999999,5.2751,59.96,53.778999999999996,10.370999999999999,11.065999999999999,2.0386,0.9664
-57.419,3.9885,52.36600000000001,36.309,-0.4029,0.1189,2.0386,0.9664
43.06399999999999,-0.38599,28.563000000000002,-16.67,-2.8664,-2.2225,2.0386,0.9664
215.32,2.5732,-12.355,-35.167,0.2834,0.7351,2.0386,0.9664
129.19,3.4739,-15.642000000000001,-31.97,5.4783,6.0482,2.0386,0.9664
229.68,1.0293,-43.978,10.619000000000002,4.2877,5.0099,2.0386,0.9664
129.19,2.5732,-24.936,-26.831999999999997,10.447000000000001,11.145,2.0386,0.9664
100.48,2.9592,-39.444,-27.517,-7.997000000000001,-7.5929,2.0386,0.9664
229.68,4.3745,-45.792,-13.472999999999999,0.7871,1.2401,2.0386,0.9664
143.55,3.0879,-65.28699999999999,4.5672,4.6713,5.2206,2.0386,0.9664
-229.68,3.2165,-64.607,16.442,3.0578,3.7723,2.0386,0.9664
-28.71,3.7312,-94.984,15.985,3.2615,3.888,2.0386,0.9664
-14.355,7.977,-61.547,38.935,-1.456,-0.9741,2.0386,0.9664
129.19,4.8892,-37.744,49.897,-7.7336,-7.3397,2.0386,0.9664
71.774,4.2458,-32.077,83.58,0.3971,0.8385,2.0386,0.9664
157.9,6.4331,12.241,56.291000000000004,5.601,6.1407,2.0386,0.9664
0.0,3.3452,21.309,57.547,4.3615,5.1114,2.2095,1.2177
157.9,5.4038,74.128,51.153,10.543,11.235,2.2095,1.2177
315.81,3.9885,23.689,-1.3702,1.7702,2.371,2.2095,1.2177
114.84,-2.7019,8.0476,-20.666999999999998,-1.3840000000000001,-0.8957,2.2095,1.2177
0.0,2.7019,31.85,-15.870999999999999,-3.0071,-2.4121,2.2095,1.2177
229.68,-0.12866,27.203000000000003,-23.521,-7.6995,-7.2947,2.2095,1.2177
-43.06399999999999,2.5732,36.497,-21.923000000000002,4.208,4.749,2.2095,1.2177
-43.06399999999999,2.8306,32.417,-50.924,3.5532,4.2414,2.2095,1.2177
-244.03,2.3159,-33.097,-38.593,10.967,11.649000000000001,2.2095,1.2177
129.19,5.4038,-40.010999999999996,-17.584,2.7713,3.3887,2.2095,1.2177
14.355,3.4739,-57.353,-14.501,-2.3414,-1.8499,2.2095,1.2177
57.419,2.7019,-53.498999999999995,14.843,-4.2825,-3.6644,2.2095,1.2177
-114.84,-0.38599,-76.509,30.372,-7.1373,-6.7325,2.2095,1.2177
-373.22,0.25732,6.234,50.353,0.8334,1.2831,2.2095,1.2177
143.55,2.7019,9.8611,58.917,5.4802,6.0193,2.2095,1.2177
200.97,4.5032,9.9744,76.158,2.8959,3.4877,2.2095,1.2177
-244.03,3.0879,17.229,77.072,-0.5622,-0.08800000000000001,2.2095,1.2177
-358.87,-0.12866,28.677,1.4843,-3.4909,-2.8625,2.2095,1.2177
0.0,1.158,9.6344,-8.6777,-7.7561,-7.3526,2.2095,1.2177
28.71,0.38599,21.081999999999997,-3.5396,0.2763,0.6991,2.2095,1.2177
-272.74,-2.7019,50.552,-2.6261,5.2155,5.8008,2.2095,1.2177
143.55,3.4739,38.878,-10.39,4.2697,5.0118,2.2095,1.2177
358.87,3.3452,50.099,-13.587,10.201,10.909,2.2095,1.2177
-344.52,2.3159,18.475,-34.597,3.045,3.6535,2.2095,1.2177
57.419,3.6025,12.355,-27.517,-1.9019,-1.4251,2.2095,1.2177
330.16,0.9006299999999999,-11.335,-42.018,-3.534,-2.9358,2.2095,1.2177
-14.355,2.8306,-14.055,-48.641000000000005,-7.7439,-7.3378,2.2095,1.2177
244.03,1.4153,-20.855999999999998,-37.908,0.3598,0.7961,2.2095,1.2177
100.48,1.5439,-50.552,-20.21,3.6188,4.3493,2.2095,1.2177
-244.03,3.0879,-43.298,64.055,10.437000000000001,11.142000000000001,2.2095,1.2177
-229.68,6.3044,-21.535999999999998,84.95,3.516,4.1399,2.2095,1.2177
186.61,6.8191,10.427999999999999,64.398,-1.1206,-0.6368,2.2095,1.2177
114.84,4.6318,32.417,62.228,-3.2943,-2.6299,2.2095,1.2177
287.1,5.9185,57.58,57.661,-7.6404,-7.2196,2.2095,1.2177
-100.48,1.8013,67.101,47.498999999999995,0.1272,0.5982,2.2095,1.2177
-129.19,1.0293,44.205,12.217,5.9942,6.5597,2.2095,1.2177
330.16,2.3159,25.163,-7.5359,5.1011,5.824,2.2095,1.2177
531.13,1.0293,-8.0476,-18.383,10.642000000000001,11.323,2.2095,1.2177
258.39,2.1873,-28.337,-11.304,2.6402,3.2615,2.2095,1.2177
0.0,2.7019,-40.918,-18.726,-1.0621,-0.5378,2.2095,1.2177
28.71,7.3337,-59.167,-28.316999999999997,-2.3928,-1.7753,2.2095,1.2177
-57.419,-0.25732,-58.26,-0.68508,-7.5775,-7.1727,2.2095,1.2177
143.55,4.8892,-53.04600000000001,18.954,0.1683,0.6233,2.2095,1.2177
-229.68,3.9885,-73.222,11.418,4.3609,4.9193,2.2095,1.2177
71.774,2.1873,-60.3,44.873000000000005,3.9227,4.6308,2.2095,1.2177
-559.84,3.6025,-32.417,73.98899999999999,3.2153,3.8339999999999996,2.2095,1.2177
129.19,4.1172,7.5942,50.125,-2.1101,-1.6378,2.2095,1.2177
229.68,3.3452,9.8611,48.412,-3.7749,-3.1806,2.2095,1.2177
57.419,1.4153,12.468,49.668,-7.3795,-6.9786,2.2095,1.2177
-86.12899999999999,5.1465,13.375,71.705,0.3797,0.8102,2.2095,1.2177
-445.0,4.3745,21.649,58.803000000000004,5.6061,6.1664,2.2095,1.2177
-71.774,0.7719699999999999,35.931,55.035,3.6824,4.3924,2.2095,1.2177
-71.774,3.7312,50.778999999999996,47.385,10.965,11.658,2.2095,1.2177
315.81,4.1172,60.187,22.608,2.8959,3.5205,2.2095,1.2177
-57.419,2.3159,38.991,14.501,-0.7087,-0.214,2.2095,1.2177
143.55,0.25732,12.581,-8.906,-2.8619,-2.2335,2.2095,1.2177
-14.355,1.5439,19.496,-7.9926,-8.0761,-7.6938,2.2095,1.2177
215.32,-1.0293,25.616,-10.732999999999999,0.2339,0.6721,2.2095,1.2177
-57.419,0.7719699999999999,28.79,-26.261,5.5066,6.0463,2.2095,1.2177
200.97,2.9592,22.783,-22.151,4.5916,5.3086,2.2095,1.2177
143.55,2.9592,37.631,-26.147,10.529000000000002,11.213,2.2095,1.2177
200.97,1.2866,30.603,-43.503,3.0411,3.6483,2.2095,1.2177
114.84,-0.64331,-6.5741,-32.427,-1.6738,-1.1823,2.2095,1.2177
86.12899999999999,-3.3452,-55.086000000000006,-28.316999999999997,-3.1587,-2.5104,2.2095,1.2177
172.26,3.2165,-52.026,2.7403,-8.2752,-7.8647,2.2095,1.2177
-373.22,5.4038,-79.682,11.875,0.7325,1.1566,2.2095,1.2177
-344.52,2.9592,-46.358999999999995,73.646,3.4851,4.1559,2.2095,1.2177
43.06399999999999,2.8306,0.34004,68.165,10.761,11.462,2.2095,1.2177
401.93,6.0471,11.448,46.928000000000004,3.1362,3.7486,2.2095,1.2177
186.61,4.8892,8.0476,71.705,-7.4149,-7.0011,2.2095,1.2177
-344.52,-0.38599,42.731,39.735,-0.2467,0.2063,2.2095,1.2177
287.1,-1.9299,14.395,-9.7053,5.921,6.4691,2.2095,1.2177
186.61,-1.4153,21.421999999999997,-11.418,4.9366,5.6736,2.2095,1.2177
-272.74,-4.7605,51.912,-14.615,2.2759,2.8407,2.2095,1.2177
459.35,0.51465,-3.8538,-57.547,-1.1746,-0.7190000000000001,2.2095,1.2177
315.81,1.5439,-9.7478,-20.324,-2.5875,-1.9925,2.2095,1.2177
-114.84,-0.38599,-12.921,-41.676,-7.9386,-7.5485,2.2095,1.2177
100.48,2.9592,-10.540999999999999,-53.778999999999996,0.3534,0.8077,2.2095,1.2177
100.48,3.3452,-37.064,-42.361000000000004,4.0596,4.731,2.2095,1.2177
373.22,1.2866,-63.474,-12.331,11.091,11.774000000000001,2.2095,1.2177
330.16,4.2458,-37.858000000000004,-25.919,2.8529,3.4607,2.2095,1.2177
143.55,1.5439,-48.285,-7.4217,-2.1756,-1.6867,2.2095,1.2177
-14.355,0.38599,-82.06299999999999,1.4843,-3.7788,-3.1388,2.2095,1.2177
-86.12899999999999,1.9299,-75.375,3.9963,-7.6886,-7.3018,2.2095,1.2177
-200.97,7.0764,-37.971,77.186,0.3065,0.7319,2.2095,1.2177
-172.26,-1.5439,7.1408,48.755,5.8182,6.365,2.2095,1.2177
-114.84,6.6904,12.695,61.886,3.8417,4.6115,2.2095,1.2177
-157.9,1.4153,38.878,53.55,10.924000000000001,11.639000000000001,2.2095,1.2177
-57.419,-0.64331,36.611,-22.493000000000002,2.5605,3.1716,2.2095,1.2177
229.68,0.7719699999999999,-53.04600000000001,-6.0515,-0.6053,-0.0822,2.2095,1.2177
215.32,0.12866,-66.194,-11.075,-8.0478,-7.6745,2.2095,1.2177
186.61,1.9299,-60.753,12.103,-0.0893,0.33799999999999997,2.2095,1.2177
-172.26,2.7019,-92.15,7.1933,5.9666,6.5096,2.2095,1.2177
129.19,3.9885,-13.148,87.348,4.8479,5.5682,2.2095,1.2177
-114.84,3.3452,1.5868,78.556,10.357999999999999,11.046,2.2095,1.2177
-43.06399999999999,5.2751,14.055,52.865,3.1427,3.7454,2.2095,1.2177
114.84,3.9885,16.662,83.46600000000001,-1.7997,-1.2992,2.2095,1.2177
-43.06399999999999,4.5032,44.545,48.755,-3.0411,-2.362,2.2095,1.2177
157.9,4.1172,62.68,33.341,-7.7175,-7.2954,2.2095,1.2177
215.32,1.9299,32.984,1.7127,5.9647,6.5205,2.2095,1.2177
-330.16,2.7019,26.183000000000003,-25.348000000000003,4.1077,4.8653,2.2095,1.2177
143.55,2.9592,-0.34004,-39.391999999999996,10.991,11.685,2.2095,1.2177
-100.48,0.64331,-11.107999999999999,-38.821,3.4594,4.0756,2.2095,1.2177
-416.29,-1.0293,-18.362000000000002,-35.738,-0.1915,0.2898,2.2095,1.2177
71.774,0.25732,-14.395,-60.287,-2.7276,-2.0915,2.2095,1.2177
200.97,5.0178,-74.128,0.22835999999999998,-7.2343,-6.8488,2.2095,1.2177
244.03,4.1172,-70.615,-4.3388,-0.0084,0.4504,2.2095,1.2177
-57.419,4.3745,-66.64699999999999,12.331,6.3541,6.9439,2.2095,1.2177
215.32,5.0178,-65.28699999999999,17.584,11.099,11.804,2.2095,1.2177
129.19,2.9592,-40.351,66.90899999999999,2.2637,2.8638,2.2095,1.2177
-57.419,7.0764,-43.865,60.63,-0.8957,-0.4498,2.2095,1.2177
157.9,8.4917,-34.684,78.898,-2.8497,-2.2283,2.2095,1.2177
-186.61,0.64331,27.43,52.18,-7.3262,-6.9484,2.2095,1.2177
-143.55,4.1172,50.891999999999996,39.506,11.061,11.745999999999999,2.2095,1.2177
-14.355,-2.8306,20.402,-7.1933,3.0141,3.6368,2.2095,1.2177
43.06399999999999,0.7719699999999999,25.39,-6.2799,-2.006,-1.5112,2.2095,1.2177
0.0,0.51465,40.351,-10.960999999999999,-4.3326,-3.728,2.2095,1.2177
-57.419,1.5439,10.767999999999999,-20.21,-7.3648,-6.9857,2.2095,1.2177
43.06399999999999,4.1172,43.185,-27.631999999999998,0.2018,0.6162,2.2095,1.2177
-215.32,-2.5732,18.475,-32.998000000000005,5.4603,5.982,2.2095,1.2177
-416.29,3.7312,22.443,-56.861999999999995,3.4112,4.0255,2.2095,1.2177
-71.774,2.1873,-10.201,-32.427,10.904000000000002,11.565999999999999,2.2095,1.2177
14.355,3.9885,-12.015,-48.412,2.8272,3.4112,2.2095,1.2177
-387.58,2.4446,-63.586999999999996,13.017000000000001,-0.3598,0.1356,2.2095,1.2177
-344.52,4.3745,-61.434,36.423,-3.3739999999999997,-2.7167,2.2095,1.2177
-301.45,7.0764,-26.41,69.307,-7.9797,-7.6141,2.2095,1.2177
-57.419,3.6025,-5.553999999999999,62.799,-0.2699,0.1606,2.2095,1.2177
28.71,1.158,10.655,60.401,5.9056,6.4318,2.2095,1.2177
-143.55,-2.3159,8.5009,-3.3112,10.512,11.203,2.2095,1.2177
43.06399999999999,-0.25732,-12.468,-3.9963,3.4524,4.0711,2.2095,1.2177
430.64,0.25732,-12.241,-24.549,-1.544,-1.0679,2.2095,1.2177
-143.55,-1.5439,-24.369,-19.410999999999998,-3.4716,-2.786,2.2095,1.2177
272.74,2.3159,-17.229,3.4254,-8.2001,-7.8101,2.2095,1.2177
71.774,0.9006299999999999,-49.75899999999999,6.8508,-0.7119,-0.2467,2.2095,1.2177
71.774,2.0586,-40.918,37.223,5.3337,5.8323,2.2095,1.2177
229.68,1.4153,-8.9543,43.845,3.5828,4.3018,2.2095,1.2177
315.81,2.0586,6.3474,13.359000000000002,10.925999999999998,11.597999999999999,2.2095,1.2177
315.81,2.0586,11.335,18.954,2.9383,3.5307,2.2095,1.2177
100.48,5.2751,10.314,32.655,-0.9439,-0.4883,2.2095,1.2177
-71.774,-0.9006299999999999,8.6143,25.234,-3.7139,-3.0707,2.2095,1.2177
0.0,2.1873,4.0805,19.982,-7.6301,-7.2543,2.2095,1.2177
315.81,-3.3452,-1.8135,-0.9134399999999999,-0.6644,-0.2197,2.2095,1.2177
157.9,1.9299,1.0201,-2.3978,6.1799,6.7473,2.2095,1.2177
143.55,2.5732,-2.3803,4.5672,10.78,11.462,2.2095,1.2177
445.0,-0.7719699999999999,-3.0603,-11.304,2.6678,3.2692,2.2095,1.2177
143.55,3.7312,-3.4004,0.7992600000000001,-1.4039,-0.9163,2.2095,1.2177
-129.19,-3.2165,-7.0275,7.4217,-3.0598,-2.4564,2.2095,1.2177
157.9,0.7719699999999999,-9.181000000000001,0.0,-8.0227,-7.6655,2.2095,1.2177
244.03,3.9885,-7.2541,19.639,-0.1928,0.2487,2.2095,1.2177
-28.71,3.7312,-67.101,7.5359,5.138999999999999,5.6691,2.2095,1.2177
172.26,3.3452,-21.421999999999997,14.843,11.257,11.945,2.2095,1.2177
-14.355,0.51465,8.0476,27.289,-2.3562,-1.8505,2.3376,1.2437
-71.774,1.8013,8.0476,56.177,-4.3853,-3.764,2.3376,1.2437
287.1,-0.25732,8.3876,55.948,-7.6083,-7.2234,2.4658,1.2784
-86.12899999999999,3.4739,19.609,25.805,0.1722,0.6156,2.4658,1.2784
-28.71,-2.9592,13.828,4.9097,5.6235,6.1973,2.4658,1.2784
344.52,3.0879,18.135,-24.435,3.5076,4.1861,2.4658,1.2784
157.9,0.7719699999999999,18.249000000000002,-9.8195,10.795,11.481,2.4658,1.2784
358.87,-0.51465,9.8611,-7.9926,3.2275,3.8861,2.4658,1.2784
215.32,1.4153,5.2139,-7.6501,-0.8494,-0.3502,2.4658,1.2784
172.26,3.6025,0.34004,-2.0552,-3.0983,-2.4751,2.4658,1.2784
-14.355,-0.51465,2.8337,-2.1694,-7.8634,-7.4804,2.4658,1.2784
129.19,-1.4153,-16.775,-35.51,-0.5327,-0.0777,2.4658,1.2784
258.39,1.6726,-11.220999999999998,-4.7956,4.3082,5.0683,2.4658,1.2784
71.774,3.8599,-72.768,12.902000000000001,3.613,4.2388,2.4658,1.2784
71.774,5.4038,-64.834,13.359000000000002,-3.5866,-2.9865,2.4658,1.2784
-114.84,3.8599,-43.638000000000005,15.414000000000001,-8.1904,-7.8004,2.4658,1.2784
258.39,3.3452,-36.951,39.278,-0.1478,0.2872,2.4658,1.2784
143.55,2.5732,-1.9269,41.105,5.4449,5.9942,2.4658,1.2784
-14.355,-0.64331,6.5741,39.62,3.4671,4.26,2.4658,1.2784
258.39,3.6025,10.201,48.755,3.4633,4.0653,2.4658,1.2784
315.81,2.9592,15.302,-7.6501,-1.1161,-0.6168,2.4658,1.2784
43.06399999999999,0.25732,25.39,-5.1381,-3.5828,-2.9794,2.4658,1.2784
