244.03,0.64331,-8.2176,-33.341,1.679,2.1827,2.0996,-1.3997
86.12899999999999,0.9006299999999999,-14.792,-39.849000000000004,-6.523,-5.8208,2.0996,-1.3997
100.48,2.7019,-16.945,-36.423,-5.432,-4.979,2.0996,-1.3997
416.29,1.5439,-3.9104,-1.256,-4.873,-4.3937,2.0935,-1.4864
-57.419,1.9299,-48.681999999999995,2.8545,3.6901,4.2722,2.0935,-1.4864
-71.774,-5.9185,-0.5100600000000001,-6.2799,8.7899,9.5019,2.0935,-1.4864
-129.19,2.5732,-7.5375,-31.285,6.5449,7.3365,2.0935,-1.4864
-129.19,3.3452,-14.792,-41.562,1.8537,2.4024,2.0935,-1.4864
-186.61,1.158,-15.585,-30.029,-5.5412,-5.1249,2.0935,-1.4864
57.419,1.2866,-14.565,-30.486,-5.0266,-4.553,2.0935,-1.4864
-100.48,0.38599,-11.390999999999998,9.9337,3.8957,4.4367,2.0935,-1.4864
86.12899999999999,3.4739,12.185,43.16,5.4969,6.4414,2.0935,-1.4864
71.774,0.9006299999999999,14.792,36.309,9.257,10.001,2.0935,-1.4864
-43.06399999999999,-2.3159,9.6911,24.092,6.8578,7.6578,2.0935,-1.4864
86.12899999999999,1.8013,2.3236,6.6224,2.2302,2.7681,2.0935,-1.4864
358.87,-0.9006299999999999,3.6837,-0.7992600000000001,-6.1157,-5.3498,2.0935,-1.4864
172.26,-0.51465,10.825,-6.8508,-5.2187,-4.7831,2.0935,-1.4864
28.71,-1.8013,9.4644,-7.9926,3.8424,4.3956,2.0935,-1.4864
57.419,-0.64331,6.6307,-6.7366,5.1949,6.1966,2.0935,-1.4864
-57.419,0.64331,-20.006,-0.7992600000000001,8.5811,9.3335,2.0935,-1.4864
-57.419,2.9592,-64.664,6.0515,6.6175,7.3731,2.0935,-1.4864
86.12899999999999,2.5732,-60.016999999999996,12.217,1.7104,2.2251,2.0935,-1.4864
129.19,2.7019,-52.876000000000005,11.532,-5.5451,-5.1107,2.0935,-1.4864
-43.06399999999999,2.0586,-1.0768,4.6814,-5.5682,-5.0452,2.0935,-1.4864
186.61,-3.0879,-3.9104,15.072000000000001,3.4556,3.9715,2.0935,-1.4864
-157.9,0.9006299999999999,7.8775,29.915,5.3819,6.3072,2.0935,-1.4864
100.48,1.158,11.390999999999998,31.057,9.6124,10.355,2.0935,-1.4864
516.77,0.9006299999999999,2.3236,-3.9963,7.3558,8.121,2.0935,-1.4864
14.355,2.0586,7.7642,-7.9926,0.8501,1.3898,2.0935,-1.4864
559.84,0.12866,3.4571,-3.9963,-5.8143,-5.0343,2.0935,-1.4864
14.355,2.3159,-13.318,-35.738,-5.2168,-4.7618,2.0935,-1.4864
43.06399999999999,2.8306,-15.585,-25.234,-4.7522,-4.2697,2.0935,-1.4864
200.97,0.12866,-11.505,-15.527999999999999,3.5841,4.075,2.0935,-1.4864
-43.06399999999999,-1.9299,-63.983999999999995,9.0202,4.7207,5.6736,2.0935,-1.4864
258.39,-0.64331,6.2907,-5.1381,8.8606,9.6182,2.0935,-1.4864
-100.48,-2.0586,7.8775,-8.906,7.1701,7.9508,2.0935,-1.4864
315.81,1.0293,5.9507,-5.1381,1.8942,2.4179,2.0935,-1.4864
358.87,0.38599,0.5100600000000001,1.3702,-6.39,-5.6884,2.0935,-1.4864
200.97,-0.38599,-0.5100600000000001,1.256,-4.7201,-4.2465,2.0935,-1.4864
114.84,1.4153,1.1901,0.7992600000000001,3.8411,4.402,2.0935,-1.4864
86.12899999999999,-0.38599,-0.73675,-2.7403,8.7013,9.4151,2.0935,-1.4864
272.74,5.2751,7.7642,32.998000000000005,6.5828,7.3551,2.0935,-1.4864
-57.419,2.9592,-11.165,-39.735,1.8145,2.3697,2.0935,-1.4864
-143.55,1.4153,-14.338,-30.714000000000002,-5.317,-4.5672,2.0935,-1.4864
28.71,1.6726,-15.017999999999999,-25.462,-5.4423,-5.0137,2.0935,-1.4864
-215.32,4.1172,-9.8044,-18.84,-5.22,-4.7484,2.0935,-1.4864
-114.84,1.0293,-9.8044,-14.958,4.0827,4.5845,2.0935,-1.4864
172.26,-1.9299,-0.73675,-1.0276,5.4603,6.3836,2.0935,-1.4864
43.06399999999999,0.51465,-19.892,1.3702,8.7841,9.5166,2.0935,-1.4864
-215.32,4.7605,-65.911,9.0202,6.3354,7.1296,2.0935,-1.4864
229.68,0.51465,-36.441,13.472999999999999,1.9899,2.5387,2.0935,-1.4864
86.12899999999999,0.38599,13.658,-8.1068,-5.849,-5.4134,2.0935,-1.4864
-215.32,-1.158,9.6911,-10.505,-5.4751,-5.051,2.0935,-1.4864
129.19,-2.5732,3.4571,-3.9963,4.9572,5.975,2.0935,-1.4864
172.26,-1.9299,0.6234,-0.7992600000000001,8.6306,9.4016,2.0935,-1.4864
272.74,-1.5439,1.7569,-0.11417999999999999,6.8135,7.5871,2.0935,-1.4864
172.26,1.9299,1.0768,6.7366,1.7284,2.2315,2.0935,-1.4864
14.355,-0.38599,-0.5100600000000001,14.843,-5.3266,-4.5749,2.0935,-1.4864
186.61,0.64331,-8.671,-20.096,-5.2682,-4.8319,2.0935,-1.4864
143.55,1.5439,-9.6911,-16.099,-5.2335,-4.7149,2.0935,-1.4864
387.58,1.5439,6.5174,-5.5948,3.4652,4.0165,2.0935,-1.4864
0.0,-3.6025,3.2304,-6.0515,9.5057,10.243,2.0935,-1.4864
0.0,0.38599,-1.3035,0.11417999999999999,6.5391,7.2902,2.0935,-1.4864
129.19,0.25732,0.5100600000000001,-2.0552,1.3815,1.8968,2.0935,-1.4864
215.32,-2.8306,-8.4443,-28.773000000000003,-6.3341,-5.5946,2.0935,-1.4864
43.06399999999999,3.3452,-14.225,-28.545,-4.8075,-4.3365,2.0935,-1.4864
-157.9,-0.51465,-12.298,-26.375999999999998,-4.5524,-4.0364,2.0935,-1.4864
71.774,-1.158,-60.923,1.8269,3.3553,3.8694,2.0935,-1.4864
-229.68,3.2165,-69.42399999999999,12.902000000000001,4.084,5.0112,2.0935,-1.4864
114.84,3.8599,-66.477,10.048,7.3731,8.1403,2.0935,-1.4864
-186.61,3.3452,-55.93600000000001,13.130999999999998,1.9842,2.5245,2.0935,-1.4864
57.419,3.7312,-31.566999999999997,14.729000000000001,-5.3909,-4.9649,2.0935,-1.4864
-129.19,-2.4446,2.5503,30.829,-5.202000000000001,-4.7169,2.0935,-1.4864
-57.419,1.158,11.050999999999998,44.302,3.7119,4.2967,2.0935,-1.4864
143.55,2.5732,4.9306,7.0792,5.0979,6.1247,2.0935,-1.4864
186.61,0.38599,-2.2102,-1.1418,8.727,9.4974,2.0935,-1.4864
258.39,-0.7719699999999999,0.5100600000000001,4.1105,6.7338,7.4682,2.0935,-1.4864
-200.97,-3.3452,6.6307,-6.7366,-5.4834,-4.7329,2.0935,-1.4864
0.0,0.38599,12.978,-8.1068,-5.6582,-5.2039,2.0935,-1.4864
229.68,0.51465,6.6307,-4.9097,-5.132000000000001,-4.6282,2.0935,-1.4864
244.03,1.4153,1.9836,-2.1694,4.0011,4.5427,2.0935,-1.4864
445.0,-0.38599,-1.5302,0.5709,4.9006,5.8375,2.0935,-1.4864
315.81,-0.12866,-1.8702,-1.7127,8.6415,9.3656,2.0935,-1.4864
-215.32,2.4446,-13.658,-22.836,6.7788,7.5562,2.0935,-1.4864
-229.68,-4.3745,-1.3035,-4.3388,-5.9801,-5.2373,2.0935,-1.4864
258.39,0.7719699999999999,-9.351,-1.4843,-5.8073,-5.3768,2.0935,-1.4864
172.26,5.2751,-64.891,13.359000000000002,-5.5245,-5.0754,2.0935,-1.4864
344.52,-2.0586,-36.441,13.93,3.7222,4.2363,2.0935,-1.4864
114.84,-1.4153,-12.298,9.3628,4.6025,5.537999999999999,2.0935,-1.4864
143.55,2.5732,-1.1901,4.5672,8.3215,8.9223,2.0935,-1.4864
157.9,2.7019,2.7769999999999997,6.0515,6.4286,7.3294,2.0935,-1.4864
-114.84,0.25732,-0.17002,18.84,1.9122,2.4635,2.0935,-1.4864
-215.32,-1.5439,-0.96344,-2.512,-4.792,-3.9484,2.0935,-1.4864
272.74,-0.64331,0.96344,-1.7127,-5.2611,-4.7876,2.0935,-1.4864
172.26,0.0,-0.73675,-7.8784,3.2377,3.7132,2.0935,-1.4864
-57.419,-0.12866,-6.404,0.11417999999999999,4.2645,5.3935,2.0935,-1.4864
-14.355,-0.51465,-34.514,14.615,9.2789,10.011000000000001,2.0935,-1.4864
215.32,-0.38599,1.3035,1.1418,7.047999999999999,7.8268,2.0935,-1.4864
-100.48,0.25732,7.7642,-4.453,1.5704,2.0934,2.0935,-1.4864
172.26,0.12866,2.3236,-4.5672,-5.0478,-4.5639,2.0935,-1.4864
229.68,-4.6318,1.9836,-4.453,-5.1165,-4.6064,2.0935,-1.4864
143.55,1.158,0.39671,0.9134399999999999,3.2043,3.7248,2.0935,-1.4864
330.16,4.3745,-3.4571,-19.753,3.9368,4.9013,2.0935,-1.4864
14.355,1.5439,-12.638,-32.541,8.7,9.4305,2.0935,-1.4864
-14.355,3.0879,-13.432,-27.86,6.9992,7.7381,2.0935,-1.4864
244.03,-0.64331,-12.185,-21.009,1.8987,2.4487,2.0935,-1.4864
-287.1,-1.4153,-60.583,4.6814,-4.9912,-4.5466,2.0935,-1.4864
71.774,1.0293,-63.303999999999995,12.217,8.5522,9.2808,2.0935,-1.4864
129.19,1.5439,-0.5100600000000001,2.512,6.1883,6.9471,2.0935,-1.4864
358.87,1.5439,-0.056673,7.0792,1.7374,2.2772,2.0935,-1.4864
-100.48,-5.0178,7.4242,35.967,-4.9572,-4.4579,2.0935,-1.4864
-186.61,1.0293,11.165,38.25,3.6991,4.2279,2.0935,-1.4864
172.26,0.25732,7.1975,-3.6538,4.3815,5.3543,2.0935,-1.4864
86.12899999999999,-1.0293,6.5174,-6.965,8.6023,9.3297,2.0935,-1.4864
401.93,0.0,-10.710999999999999,-17.355,6.5513,7.3005,2.0935,-1.4864
-114.84,1.6726,-9.9178,-9.0202,1.8736,2.4031,2.0935,-1.4864
-143.55,-0.9006299999999999,-35.080999999999996,9.4769,-5.5605,-5.0812,2.0935,-1.4864
86.12899999999999,1.6726,-25.56,10.162,4.0171,4.5614,2.0935,-1.4864
172.26,2.3159,10.710999999999999,28.545,9.3708,10.101,2.0935,-1.4864
200.97,2.9592,9.011000000000001,9.1344,7.3898,8.1596,2.0935,-1.4864
-114.84,-4.5032,1.8702,-1.7127,2.5232,3.0893,2.0935,-1.4864
0.0,-0.9006299999999999,-0.056673,2.2836,-5.6016,-4.8441,2.0935,-1.4864
157.9,-0.51465,1.1901,0.34254,-4.5183,-4.0692,2.0935,-1.4864
-172.26,0.38599,-0.39671,-5.8232,-4.3969,-3.8976,2.0935,-1.4864
215.32,2.3159,16.378,34.254,9.2513,9.9992,2.0935,-1.4864
-330.16,-3.3452,9.5777,24.206,7.0178,7.7946,2.0935,-1.4864
416.29,-1.158,1.0768,3.7679,-5.7584,-4.9893,2.0935,-1.4864
287.1,-0.64331,-0.39671,2.2836,-4.7831,-4.3236,2.0935,-1.4864
287.1,0.9006299999999999,5.1572,-3.7679,-4.688,-4.1919,2.0935,-1.4864
-387.58,-4.3745,6.6307,-11.418,4.6064,5.5727,2.0935,-1.4864
200.97,1.0293,0.6234,-4.1105,9.0482,9.7974,2.0935,-1.4864
100.48,1.6726,-7.8775,-24.32,6.8938,7.6263,2.0935,-1.4864
-143.55,2.4446,-15.585,-28.430999999999997,1.4631,2.0002,2.0935,-1.4864
229.68,1.2866,-6.7441,-16.442,-6.018,-5.263,2.0935,-1.4864
43.06399999999999,-3.9885,-10.258,-12.217,-5.0838,-4.65,2.0935,-1.4864
157.9,2.5732,-1.9836,0.0,-4.6937,-4.215,2.0935,-1.4864
-272.74,-1.158,-65.23100000000001,7.5359,3.3539999999999996,3.8745,2.0935,-1.4864
-57.419,2.4446,-48.342,12.446,4.3121,5.2656,2.0935,-1.4864
-100.48,-2.0586,0.6234,1.8269,8.5612,9.2879,2.0935,-1.4864
186.61,-1.5439,0.8501,-0.11417999999999999,6.8636,7.6141,2.0935,-1.4864
-215.32,1.5439,-13.318,10.162,1.8229,2.3729,2.0935,-1.4864
244.03,1.8013,-2.3236,3.4254,-5.4789,-4.7503,2.0935,-1.4864
57.419,1.158,1.4168,0.5709,-5.7623,-5.3183,2.0996,-1.2827
287.1,0.25732,0.39671,0.11417999999999999,-5.3176,-4.8325,2.0996,-1.2827
43.06399999999999,1.8013,-0.056673,15.072000000000001,3.5295,4.0428,2.0996,-1.2827
-186.61,3.3452,14.905,33.569,4.571000000000001,5.5297,2.0996,-1.2827
143.55,1.5439,11.390999999999998,32.199,8.2277,8.9493,2.0996,-1.2827
86.12899999999999,2.7019,11.958,19.067999999999998,6.5957,7.3558,2.0996,-1.2827
-129.19,3.0879,-58.203,10.732999999999999,1.6327,2.1699,2.0996,-1.2827
215.32,3.8599,-57.523,14.044,-5.407,-4.6385,2.0996,-1.2827
-57.419,3.2165,-40.408,12.902000000000001,-5.2617,-4.7991,2.0996,-1.2827
-71.774,0.9006299999999999,7.3108,35.282,-5.4513,-4.9642,2.0996,-1.2827
272.74,4.3745,13.885,27.86,3.1536,3.6779,2.0996,-1.2827
-114.84,0.9006299999999999,2.3236,1.3702,5.0208,6.0052,2.0996,-1.2827
215.32,2.7019,-0.17002,-0.34254,8.5625,9.2834,2.0996,-1.2827
200.97,0.0,0.73675,-0.34254,6.8822,7.6436,2.0996,-1.2827
-71.774,-3.6025,3.4571,-7.7642,1.6912,2.2476,2.0996,-1.2827
473.71,-0.51465,2.6636,-5.2523,-4.8222,-4.3847,2.0996,-1.2827
71.774,-0.9006299999999999,-1.7569,1.1418,-5.1789,-4.695,2.0996,-1.2827
-14.355,0.51465,-1.1901,0.7992600000000001,2.8195,3.3534,2.0996,-1.2827
287.1,1.2866,0.5100600000000001,2.1694,8.5612,9.2917,2.0996,-1.2827
114.84,-2.3159,-12.978,-27.631999999999998,6.985,7.7497,2.0996,-1.2827
71.774,0.12866,-11.845,-21.694000000000003,1.2048,1.7323,2.0996,-1.2827
-57.419,-0.25732,-9.8044,-14.843,-6.0932,-5.3472,2.0996,-1.2827
157.9,-0.64331,-0.17002,1.7127,-4.9636,-4.5023,2.0996,-1.2827
172.26,1.158,-0.28336,1.256,-4.9026,-4.4136,2.0996,-1.2827
114.84,-2.0586,-6.1774,-3.3112,2.822,3.3328,2.0996,-1.2827
-244.03,1.158,-50.722,5.1381,4.5556,5.5239,2.0996,-1.2827
143.55,2.3159,-54.68899999999999,12.788,8.8073,9.5436,2.0996,-1.2827
71.774,3.2165,-37.234,14.729000000000001,6.9927,7.7214,2.0996,-1.2827
-71.774,1.6726,-5.3839,5.0239,1.6159999999999999,2.1602,2.0996,-1.2827
114.84,1.158,1.4168,5.2523,-5.9274,-5.1795,2.0996,-1.2827
301.45,-0.25732,1.7569,21.123,-5.0394,-4.5909,2.0996,-1.2827
-244.03,-0.51465,11.505,34.597,-4.6276,-4.1379,2.0996,-1.2827
114.84,3.0879,11.505,25.919,4.1726,5.1364,2.0996,-1.2827
617.26,0.64331,8.8977,11.532,6.8687,7.6372,2.0996,-1.2827
200.97,-1.2866,1.8702,2.1694,1.5954,2.1454,2.0996,-1.2827
215.32,2.7019,-1.0768,3.3112,-5.6132,-4.8814,2.0996,-1.2827
129.19,0.25732,0.6234,1.0276,-5.5927,-5.1544,2.0996,-1.2827
-114.84,-0.12866,0.28336,-1.0276,-5.407,-4.9193,2.0996,-1.2827
287.1,-2.1873,-1.8702,0.5709,3.4619999999999997,3.9747,2.0996,-1.2827
330.16,2.0586,13.658,26.718000000000004,4.6121,5.5798,2.0996,-1.2827
57.419,-1.2866,10.710999999999999,12.331,8.5246,9.2558,2.0996,-1.2827
-57.419,-2.1873,0.056673,4.2247,6.7698,7.5248,2.0996,-1.2827
114.84,-0.12866,-2.4369,1.3702,-5.0716,-4.6089,2.0996,-1.2827
-71.774,-3.2165,0.6234,-1.3702,-5.4384,-4.9604,2.0996,-1.2827
272.74,-1.158,-7.6509,-19.067999999999998,2.9794,3.5057,2.0996,-1.2827
14.355,1.8013,-6.9708,-1.8269,4.7741,5.752000000000001,2.0996,-1.2827
258.39,2.5732,-23.746,2.8545,8.3903,9.1048,2.0996,-1.2827
200.97,0.7719699999999999,-3.117,0.22835999999999998,7.0936,7.855,2.0996,-1.2827
272.74,-1.0293,0.056673,-1.3702,1.7098,2.2579,2.0996,-1.2827
57.419,1.5439,-1.0768,8.906,-6.1812,-5.4333,2.0996,-1.2827
200.97,0.25732,7.0841,12.331,-4.7278,-4.3018,2.0996,-1.2827
-100.48,-3.0879,-2.4369,0.5709,-5.256,-4.7753,2.0996,-1.2827
129.19,-1.5439,4.0238,-7.0792,2.9917,3.5185,2.0996,-1.2827
100.48,0.64331,1.0768,-2.0552,4.2330000000000005,5.1763,2.0996,-1.2827
-100.48,0.51465,-0.28336,2.7403,8.6081,9.3342,2.0996,-1.2827
287.1,0.9006299999999999,-4.7039,-7.9926,7.2922,8.0696,2.0996,-1.2827
-71.774,-0.38599,-8.3309,-16.328,1.057,1.5851,2.0996,-1.2827
157.9,-2.5732,-1.4168,-0.34254,-5.0748,-4.6231,2.0996,-1.2827
-57.419,1.9299,3.2304,1.1418,3.0778,3.5956,2.0935,-1.4431
0.0,0.7719699999999999,-0.17002,0.22835999999999998,4.4830000000000005,5.4436,2.0935,-1.4431
-200.97,-2.3159,-17.625,-2.1694,9.0032,9.7447,2.0935,-1.4431
215.32,2.7019,-35.194,1.9411,6.9246,7.652,2.0935,-1.4431
100.48,2.4446,11.845,37.679,1.4354,1.9758,2.0935,-1.4431
172.26,2.8306,9.011000000000001,23.293000000000003,-6.0906,-5.3376,2.0935,-1.4431
57.419,0.7719699999999999,4.3638,3.4254,-5.0953,-4.652,2.0935,-1.4431
114.84,-2.7019,0.17002,0.11417999999999999,-4.7143,-4.224,2.0935,-1.4431
-114.84,0.38599,0.6234,-1.4843,3.3842,3.9105,2.0935,-1.4431
57.419,-0.25732,5.9507,-3.7679,3.9696,4.9263,2.0935,-1.4431
215.32,1.6726,0.28336,-0.45671999999999996,1.6957,2.2598,2.0935,-1.4431
215.32,2.7019,-11.845,-21.808000000000003,-5.7469,-5.0041,2.0935,-1.4431
-129.19,-1.158,-12.185,-19.067999999999998,-5.3022,-4.8094,2.0935,-1.4431
473.71,0.12866,-2.5503,-0.45671999999999996,4.3134,5.2926,2.0935,-1.4431
143.55,1.0293,0.28336,-1.7127,6.8077,7.5601,2.0935,-1.4431
358.87,0.51465,0.39671,0.7992600000000001,1.5569,2.0889,2.0935,-1.4431
143.55,0.64331,-1.5302,-1.4843,-5.4776,-4.7175,2.0935,-1.4431
129.19,-2.4446,-13.091,8.5635,-4.936,-4.4843,2.0935,-1.4431
-14.355,-1.5439,-0.73675,1.8269,-5.1339,-4.6443,2.0935,-1.4431
-200.97,-0.38599,-0.6234,-0.9134399999999999,2.9634,3.4871,2.0935,-1.4431
272.74,3.7312,10.597999999999999,25.12,4.4682,5.4423,2.0935,-1.4431
373.22,3.2165,9.5777,18.155,8.353,9.0636,2.0935,-1.4431
57.419,1.2866,1.4168,1.1418,7.1489,7.9167,2.0935,-1.4431
143.55,-4.1172,-1.8702,-1.7127,1.58,2.1236,2.0935,-1.4431
57.419,0.64331,-0.73675,1.4843,-6.0418,-5.2829,2.0935,-1.4431
-14.355,0.12866,4.1371,-2.2836,-4.5556,-4.1129,2.0935,-1.4431
-114.84,-0.7719699999999999,3.0037,-4.9097,-4.7946,-4.3044,2.0935,-1.4431
100.48,-3.6025,-1.0768,-1.7127,3.1394,3.6605,2.0935,-1.4431
-14.355,-0.64331,1.6435,2.6261,4.3313,5.2765,2.0935,-1.4431
172.26,-2.3159,2.2102,1.8269,8.5059,9.2481,2.0935,-1.4431
100.48,-0.9006299999999999,-5.6106,-18.155,7.0307,7.7927,2.0935,-1.4431
28.71,1.8013,-11.618,-19.753,1.4727,2.0176,2.0935,-1.4431
71.774,-3.0879,-2.0969,-2.3978,-4.8968,-4.4393,2.0935,-1.4431
143.55,1.2866,2.4369,1.1418,4.4136,5.3832,2.0935,-1.4431
315.81,1.0293,-0.056673,2.2836,8.8079,9.5443,2.0935,-1.4431
200.97,3.4739,-6.6307,-0.45671999999999996,7.0127,7.7432,2.0935,-1.4431
-229.68,-2.3159,-28.28,-0.9134399999999999,1.3609,1.9109,2.0935,-1.4431
-28.71,-0.38599,-28.96,11.532,-6.4794,-5.7212,2.0935,-1.4431
-14.355,0.0,-17.512,11.645999999999999,-4.9148,-4.4656,2.0935,-1.4431
14.355,-0.51465,-6.064,3.4254,8.4217,9.1568,2.0935,-1.4431
129.19,-3.0879,-0.17002,-2.3978,7.1984,7.9668,2.0935,-1.4431
172.26,0.25732,1.5302,0.9134399999999999,1.6725,2.2232,2.0935,-1.4431
0.0,0.38599,-0.6234,4.6814,-5.6383,-4.9071,2.0935,-1.4431
172.26,1.6726,2.5503,20.552,-5.4924,-5.0529,2.0935,-1.4431
86.12899999999999,1.2866,7.9909,28.545,-5.4275,-4.9424,2.0935,-1.4431
-43.06399999999999,-2.4446,10.370999999999999,24.549,3.818,4.3378,2.0935,-1.4431
272.74,-0.38599,1.0768,1.5985,4.0628,5.0234,2.0935,-1.4431
445.0,-0.12866,3.0037,3.4254,8.4481,9.1722,2.0935,-1.4431
-373.22,-7.8484,-1.6435,-0.34254,6.9188,7.6745,2.0935,-1.4431
200.97,-1.5439,4.9306,-0.45671999999999996,1.8068,2.3388,2.0935,-1.4431
358.87,0.0,2.7769999999999997,-3.4254,-5.655,-4.9039,2.0935,-1.4431
229.68,1.0293,0.28336,1.0276,-5.0002,-4.5337,2.0935,-1.4431
258.39,1.9299,-4.0238,-7.7642,3.2545,3.7826,2.0935,-1.4431
100.48,3.4739,-4.2505,-17.926,4.2799,5.2489,2.0935,-1.4431
86.12899999999999,0.38599,-10.825,-19.182000000000002,1.7284,2.2894,2.0935,-1.4431
-114.84,0.0,-8.8977,-13.587,-4.6623,-4.2247,2.0935,-1.4431
301.45,0.7719699999999999,-4.2505,-2.2836,-5.0452,-4.5659,2.0935,-1.4431
258.39,2.0586,-21.706,1.0276,3.1542,3.6805,2.0935,-1.4431
28.71,2.8306,-37.914,3.5396,4.6597,5.6184,2.0935,-1.4431
-129.19,3.3452,-50.949,8.3351,7.6571,8.4404,2.0935,-1.4431
143.55,2.5732,-44.148,15.3,2.1294,2.68,2.0935,-1.4431
129.19,-2.4446,-30.773000000000003,11.645999999999999,-5.4603,-4.6944,2.0935,-1.4431
244.03,0.51465,-19.439,8.221,-4.7143,-4.2183,2.0935,-1.4431
186.61,-2.8306,-6.064,4.1105,3.6535,4.1791,2.0935,-1.4431
287.1,0.38599,-1.6435,3.7679,7.039,7.7715,2.0935,-1.4431
57.419,-0.51465,3.5704,21.923000000000002,1.9334,2.4879,2.0935,-1.4431
-114.84,1.5439,14.225,24.891,-6.2558,-5.4982,2.0935,-1.4431
71.774,-1.5439,-0.056673,0.34254,-4.7219999999999995,-4.2292,2.0935,-1.4431
57.419,0.64331,-6.8574,-11.418,4.5331,5.4969,2.0935,-1.4431
215.32,0.12866,-7.0841,-4.5672,8.8709,9.6053,2.0935,-1.4431
-172.26,-0.64331,-0.5100600000000001,0.5709,6.9298,7.695,2.0935,-1.4431
330.16,2.4446,-5.6106,-2.7403,1.9167,2.4789,2.0935,-1.4431
459.35,2.3159,-23.973000000000003,3.9963,-5.7025,-4.963,2.0935,-1.4431
-315.81,3.3452,-42.448,3.7679,-5.3703,-4.9141,2.0935,-1.4431
-143.55,2.7019,-49.248999999999995,10.048,-5.0054,-4.51,2.0935,-1.4431
-14.355,2.3159,-43.355,14.044,4.395,5.3607,2.0935,-1.4431
100.48,-0.12866,0.5100600000000001,2.1694,8.4764,9.2101,2.0935,-1.4431
401.93,1.158,0.056673,-2.0552,6.4858,7.2363,2.0935,-1.4734
244.03,3.6025,-7.9909,-12.56,1.9328,2.4641,2.0935,-1.4734
-14.355,0.25732,-9.4644,-9.4769,-5.761,-5.0163,2.0935,-1.4734
143.55,0.25732,2.7769999999999997,-1.5985,-4.7323,-4.2697,2.0935,-1.4734
-172.26,-2.7019,0.056673,-1.8269,4.3641,4.9231,2.0935,-1.4734
43.06399999999999,-0.9006299999999999,0.96344,0.45671999999999996,3.5603,4.5273,2.0935,-1.4734
244.03,0.25732,-7.4242,-0.11417999999999999,6.9613,7.6436,2.0935,-1.4734
244.03,1.6726,-26.125999999999998,1.3702,6.0109,6.7415,2.0935,-1.4734
172.26,1.0293,-40.748000000000005,2.6261,1.6141,2.1551,2.0935,-1.4734
-86.12899999999999,3.0879,-46.755,14.158,-4.7291,-3.96,2.0935,-1.4734
-129.19,-0.12866,-6.9708,6.5083,-3.2538,-2.7893,2.0935,-1.4734
272.74,0.12866,1.6435,1.9411,-3.9092,-3.4029,2.0935,-1.4734
315.81,1.4153,-0.8501,5.4806,3.5834,4.1219,2.0935,-1.4734
-28.71,-0.9006299999999999,1.8702,14.501,3.2313,4.1707,2.0935,-1.4734
0.0,0.0,8.7843,10.960999999999999,7.3153,8.0285,2.0935,-1.4734
330.16,1.8013,3.7971,0.5709,5.3999,6.1247,2.0935,-1.4734
86.12899999999999,-0.7719699999999999,0.6234,0.34254,1.1598,1.6796,2.0935,-1.4734
287.1,0.0,1.0768,2.3978,-4.8666,-4.0923,2.0935,-1.4734
114.84,1.0293,-0.39671,-1.4843,-3.0553,-2.5676,2.0935,-1.4734
129.19,1.9299,4.8172,-1.8269,3.7974,4.3307,2.0935,-1.4734
57.419,-0.25732,0.28336,2.0552,7.3693,8.0825,2.0935,-1.4734
229.68,-1.8013,-6.6307,-7.5359,5.7507,6.4492,2.0935,-1.4734
186.61,0.12866,-3.7971,1.7127,1.4296,1.9752,2.0935,-1.4734
-287.1,-4.1172,1.6435,-1.1418,-4.8602,-4.0666,2.0935,-1.4734
0.0,0.64331,0.28336,0.34254,-3.8392,-3.3149,2.0935,-1.4734
-71.774,3.7312,-40.635,16.899,3.7672,4.2947,2.0935,-1.4734
-114.84,-3.3452,-19.892,7.8784,5.9345,6.6715,2.0935,-1.4734
373.22,-3.4739,3.6837,1.9411,1.5087,2.0478,2.0935,-1.4734
215.32,0.7719699999999999,0.73675,-2.0552,-3.6837,-3.2101,2.0935,-1.4734
114.84,-2.0586,1.6435,0.11417999999999999,-3.7299,-3.2037,2.0935,-1.4734
100.48,-0.12866,7.1975,25.919,3.4838,4.4451,2.0935,-1.4734
-71.774,3.3452,9.8044,25.576,6.843,7.5479,2.0935,-1.4734
215.32,-2.0586,9.4644,16.899,5.4648,6.1986,2.0935,-1.4734
157.9,1.2866,4.3638,3.197,1.4676,2.0002,2.0935,-1.4734
502.42,0.25732,-1.5302,2.3978,-4.6783,-3.8989,2.0935,-1.4734
-86.12899999999999,-4.1172,-1.6435,-2.6261,-3.3271,-2.8439,2.0935,-1.4734
172.26,2.4446,-0.28336,-0.34254,-4.2157,-3.7132,2.0935,-1.4734
172.26,-1.2866,2.0969,0.5709,3.8109,4.3551,2.0935,-1.4734
71.774,-3.6025,0.96344,-0.45671999999999996,3.4864,4.4502,2.0935,-1.4734
157.9,-0.9006299999999999,-0.5100600000000001,3.197,6.9298,7.6147,2.0935,-1.4734
-86.12899999999999,3.7312,2.3236,0.0,5.6061,6.3348,2.0935,-1.4734
43.06399999999999,0.0,1.9836,1.3702,1.5382,2.0735,2.0935,-1.4734
229.68,-0.38599,-2.0969,-3.9963,-4.8801,-4.1174,2.0935,-1.4734
86.12899999999999,-3.0879,-3.4571,-4.453,-3.7511,-3.2319999999999998,2.0935,-1.4734
14.355,0.7719699999999999,0.17002,-0.22835999999999998,3.6644,4.2144,2.0935,-1.4734
